SNRNP27	-0.14816475660856276
TSN	-0.7979239805008848
HMGN5	-0.048518521751044305
PDS5A	0.48764569143850844
GTF3C3	0.35150485533402503
KRR1	-1.152492771041721
TNNT1	-0.9091951042356456
CHCHD3	-1.793875003447184
CCT8	-0.7696392818709017
BMS1	1.0412246761163992
FARSB	-1.2271236031712085
IPO8	1.944723611191646
CETN2	2.586960225916982
TTK	-0.5069991963019874
HMMR	0.1654972412876339
CCDC59	-0.22330700065821377
PAXIP1	0.6520582734776199
FAM136A	-1.3693390270664338
FAM120A	-0.8867079472824763
RPAP3	-1.712764361452518
GART	-1.3846559922330302
ARL5A	-1.5653846451790792
MCCC2	-1.374179172013686
NUFIP1	0.6262161145426643
ZC3H8	1.0560719925767164
SNRPB2	-1.634543035330229
DNAJC9	-0.9992647004061936
TOP1	-0.6382680433465756
RRP15	0.7735052242339822
NUP133	0.23382924023726398
KIF23	-0.49942703746704015
PRKDC	-0.32390568460011354
UNG	0.6486277930554677
PRKCSH	1.0327113940981902
MTIF2	-0.6141801924269993
AKAP11	0.5267337265631049
DCTN1	0.18360489016068068
DCTN5	-1.2376903213481893
PHAX	-0.9458121565027724
SMC2	-0.10536712778339892
GRWD1	-0.5460974523401346
ARF4	-1.2627045751307044
SOAT2	0.24768747746841516
RBM17	-1.223138205213798
TFB1M	0.585254193258667
CEP44	1.1045074914290935
HACD3	-0.17670154759669135
RGPD3	-0.4353477837641154
NOL8	0.6835333272908211
NOL7	0.14010529786577655
MOB4	0.6848905004266939
RIOK2	-1.1134245880563782
CEP170	-0.4039506408800515
LTV1	2.2762420527296
GEMIN2	2.2229298372124497
TBCE	0.43927500984585716
GEMIN6	-0.5249170501302892
UBFD1	-1.1558743991222444
ATAD2B	0.12511125045121416
LUC7L2	-0.7571674284592645
CDC40	-0.718290812757818
ZWINT	0.8990279887250715
HMGB2	0.2384652768672795
HMGB1	0.9858412117263228
TPP2	-1.217559310647161
CPSF6	-0.2256674205719477
CTNNAL1	0.2780708541924579
PRC1	1.4748558928792315
ERH	-1.0522962402055287
FRG1	-0.3830311808198968
CCNA2	-0.22116862677486368
PMPCB	-1.300658518107359
DDX10	-1.3122265565436557
CDK12	0.3280710477812792
SINHCAF	0.642317587903105
NARS2	-0.8013006248016291
FIP1L1	-1.330535735877626
HEATR1	0.2092389017779728
KPNB1	-0.5311549506145756
R3HDM1	-1.1067572254350146
MRS2	-0.585717390130373
FXN	0.0456366902386913
SEM1	-0.1875974378161531
WASF1	0.5440222891690608
YRDC	-1.0667600554300365
FAF1	0.5948478011779771
RABGGTB	-0.9466178087787255
ADNP2	0.2938992455482629
WDR75	0.8744914570380689
WDR74	-1.0696584910678262
AHCTF1	-0.043219777257576336
RAD18	-0.2384803070170704
LRRC40	-1.314548569069161
NUDT21	-0.3145599857812922
TMEM126A	0.14480023152729465
LBR	-1.4863691503660066
DDX39A	-0.7483944730277164
MKLN1	-0.7798332191930127
MKKS	-0.7913516656605067
NOL11	-0.24524545360166994
MRPL35	11.981431694233189
MRPL32	-0.23557067739717646
MRPL33	-0.31242305149117905
MRPL30	1.1968779323888517
SLC19A1	0.9924565757255887
MRPL39	-0.6007773032624673
TBL3	-1.6431525938744806
THOC3	-1.1212909514452445
THOC2	-0.9488628990638742
THOC1	0.013979553142138426
THOC6	-0.3911800917703294
STIL	-0.1503271936902815
MRPL40	-0.7366003317132778
MRPL47	0.3510922531836697
TIAL1	0.3593465855751861
FKBP3	-0.8267791217421891
HNRNPH1	-0.18251042037745285
ABCE1	1.0770379701119768
SYF2	-0.7588211716674257
FUBP1	0.4266199632324872
YTHDF2	0.5379581561819232
DDX47	1.66677553883084
ZNF598	-0.4175692567896639
DHX36	-0.5349595645779064
DHX37	-0.7469084742668302
CCDC124	-0.8274532996564565
DDX52	-1.5437627695495113
CFAP20	-1.4168006083921851
DDX50	-0.09491961173869047
DDX54	-1.2358423684849698
MPHOSPH6	0.982457449706118
SDAD1	-0.5802783212668587
SF3A3	-1.3833355636027866
ZNF277	-0.8713728539116807
COA7	-0.993624317246861
TXNRD1	-1.366673851931899
MRE11	-0.28687157598250596
ALYREF	-1.3534590261032806
CHAC2	0.6422653049859486
DLAT	0.2914631484831324
PWP2	0.7793752365075249
NUDT15	-0.6675171494324738
NASP	-0.5445726484770771
YARS2	-0.09406827054948452
DENR	0.7169794247298227
RALA	0.7844318292263531
MDN1	-0.9043865391172449
RFC5	-0.48860507563558536
RFC4	-0.346118923394019
TCERG1	1.2482354404858595
EIF2B1	-1.6324081025131845
FABP5P1	-1.3561717504382356
GMNN	0.219611817639905
HMGN3	-1.4711486882610734
CBX3	-0.3347024723142194
MPLKIP	-0.9678258418691096
INTS13	0.27162474422384586
INTS12	-1.1238414537876664
FASTKD2	1.10272339396343
FASTKD3	0.19482799327579992
SHLD2	-1.2122560242734168
RRP1B	-0.24494459423470197
UTP11	-0.4638384368384496
UTP15	-0.8382349726736397
TTC27	-1.029938093462218
HNRNPM	-1.3721622403307963
HNRNPA3	0.05293548930533431
HNRNPA0	0.4587325001558079
MRPS18B	-0.43130924355985323
FIGNL1	-0.1835373088588057
DEK	-0.3350404524293532
CCZ1	1.7739932718933955
API5	-1.2391818922638107
UTP18	-1.2755897894987405
RSRC1	-0.8879091096712148
MTREX	-0.6050187988928102
HNRNPH2	-1.5926304486415859
AATF	-0.2693752012628389
PHF14	-0.05827469427478702
KTN1	-1.8526043216595798
LYSMD2	-0.4211760018390634
MSH2	-0.6821719114099103
MRPS15	-0.648082144197797
NUP37	-0.7532122009559595
CEBPG	-0.3604107132585504
NOP58	-0.583566471074242
TIPIN	0.5036717221314448
NCL	0.3347781242648365
KRI1	-0.40407303319235716
SUPT16H	-0.6069687289096066
PDSS1	-0.2356120072507114
SEH1L	-0.5339828531693517
DDX20	-0.516571046280807
SLC16A1	0.6618657063437302
MEAF6	-0.7408876602205146
POLR1F	-0.3281730069524874
IMMT	-1.0979845041845226
PHKG2	-0.11570908892977161
TIMM23B	-1.7827869945593537
PMAIP1	0.5453210416156631
CRLF3	-0.17347018941330156
ZFR	-1.1467155261576065
CDKN2AIP	-1.5067929407243976
ERGIC2	0.5984094304391009
POLR3F	1.5269337646024757
NGDN	-1.1855840381747595
CWC27	-1.3868619223494791
RPIA	-1.2569021017555333
CWC22	-1.1859567869993004
KIF2C	-0.2989900172368237
SUGT1	0.11165477447794099
MAP3K2	0.3756869566261594
TFB2M	-0.46063287126270847
CPSF3	-1.1738234974060189
BCLAF1	2.3609428440805997
MFSD14A	-0.5360126981569259
PRPSAP1	-0.7146859098237934
PRMT3	-1.137543183327171
HMGCR	1.0709996107003172
MTPAP	2.094374305185252
BRD1	-0.29947506932134377
KIF5B	-1.1665226681493523
ARCN1	-1.7450395826194416
ZNF131	-0.2056906801818422
UTRN	0.3649522223721711
LYAR	1.603946101315052
NUCKS1	0.5984920177792425
MRPL21	0.08268463624398369
PNRC2	-0.9454438829321801
METTL5	1.4409234807665976
ICE1	-0.288554556209126
NOP16	-0.0918174584925076
XRCC2	0.7203281896977649
XRCC5	-1.2496985693040077
SRSF4	-1.3296148290539427
SRSF7	0.4095185878487237
SDHAF3	-1.4201838880696325
SRSF1	-0.7984612300989945
SRSF3	-0.5488580712512102
SRSF2	0.9801981410731676
USP45	-0.39445138577236744
RIDA	-1.4255373594994667
RBM34	-0.4289430002697593
NXT1	0.3134423320779459
SURF6	-1.0345418674417495
FAM98A	-0.8708403827391816
CISD1	0.0006297080375207383
TRMT11	-0.9328740600563203
DNTTIP2	0.3531922733764686
MRPL1	-0.4233143635550082
PTPN2	1.2477244799686165
PWP1	-1.2484457355148177
LARP4	-0.7614432710907572
GINS3	1.5769120981079183
NAA15	1.8535421435496051
TSFM	-0.19165641625195076
RPP38	-1.3723635213751548
MIS18A	0.7630143507666245
LARP7	1.1431670832018554
VDAC1P5	-1.3597008479005108
GCFC2	-1.029695191590769
PSMA2	-0.39386757947416584
PSMA6	-0.06751062190750907
PSMA4	-0.055053475066343754
DUS3L	-1.176606518315247
ZC3HAV1L	-0.5219353572951982
MSH6	-0.02846324220850905
NUP50	-0.4423748962405581
SPNS1	0.2984662501966782
PPIG	-0.6549007419993412
SET	-1.4688311286544438
TMPO	-0.9258551079237434
AIMP2	-1.0020481132609653
CYCS	-1.1928907730337357
TRA2B	-0.46549182481827395
ANKRD17	-0.6130654959930752
ABCF1	-0.7203391417916535
TIMM17A	-0.44611291141242304
ZCCHC8	1.0464732002329014
TMF1	1.3158611244319598
PCNA	-0.9898280277112987
ZNHIT6	0.5049072605953652
MTR	0.036706646627150404
SPATA5L1	0.3252623408266863
MCM6	-0.9779897773259978
KCNN4	0.14420788361215595
GCLM	-1.5834884472328985
NIF3L1	-0.02401090349323537
PPP6R1	1.9630691048526547
KIAA1143	-0.5526910467540364
DUSP12	0.09664268567133448
CEP19	-0.5203832911663905
PPP1CC	-1.5921676414962143
PDCD5	-1.783064550942322
NAA50	-1.8738381493309206
RPA3	-0.9554467785992409
NUP160	-0.5068252178207137
PPIP5K1	-0.5890521286725768
ILF3	0.33565991237851706
LRPPRC	-0.526082529669998
NTRK1	0.4414174350826861
PTP4A1	-0.736444338735659
THOC5	-0.051447358435371106
PTBP2	-0.6664305940331084
NDUFB6	-0.6141480053260774
PRRC2C	0.5606282363609301
ISG15	-0.8435129117770193
CEBPZ	0.29930463210623853
PMS1	1.286380524587245
H2AZ2	-1.2057211706303161
PPIP5K2	-0.8624494046794192
DDX5	-1.670036950762446
CTR9	-1.9610816575924588
DDX1	-0.6650593348876173
KATNA1	-1.1618876945227992
NDC80	-0.6674097034352896
ELP1	-1.272748964064958
ESF1	-0.3608611601939608
FEN1	-0.9699688797921743
ST13	-0.4784890262832218
MAPKAPK5	0.37079490729965436
ZC3H7B	-0.5987265131582945
KBTBD2	0.7996051247606117
HAUS3	2.0185630252891196
HDDC2	-1.4425021618396523
TXLNG	2.4349007817105353
PDHB	0.02222690270891368
UBXN7	0.6534696175727976
MRPL16	-0.8871101666257977
MRPL19	-0.6677775663885817
CCNC	-1.206288279603799
SART1	-1.1965155712478999
MRPL48	-0.4677093786959318
ATP5MK	-1.164231208356895
IPO5	0.18207685600556897
GLOD4	-1.6835955205278148
NUP155	0.23044237056374883
ASCC3	-0.4779631837980898
HPRT1	-0.8272833224365254
SFPQ	1.5643324606927238
HNRNPH3	0.6316893506537209
CWF19L1	-0.7258404456808931
HNRNPU	-0.6024435312842534
ZNF622	-0.325010264884633
HNRNPK	1.0822945436884943
GPN3	-0.9481508815705644
COPS3	1.7378873448439138
DESI2	0.029768489103873218
HNRNPD	-0.39681712450376144
MRM2	-0.5309579629518308
PFDN4	-1.208792698902979
KHDRBS1	1.0440709348301942
CCNB1	0.1651427272792916
ARL6IP1	-1.180858170545405
CC2D2A	-0.006191740926983731
MNAT1	-0.13477084546963988
HNRNPUL1	-0.4177662651527599
VPS35	-1.8048258582436811
NAE1	0.4870403044685061
CSE1L	-0.7089699796321454
QSER1	1.0512134231338257
MAK16	0.7286314894645738
UTP6	-1.3332539298288946
C1orf109	-1.2590475612746466
DCAF13	-0.44394421394188416
DHX30	-0.757106034626148
RIPK2	0.8587696982657436
RRM1	-0.6013537351977855
EXOSC3	-0.3519650746013738
RNGTT	-0.3125625299814459
PRPS1	0.980761725057045
TSR1	-0.49860289767594085
PRPF18	-1.4387309116766889
UBQLN1	0.5411839198208939
LSM12	-1.514872573124734
ZZZ3	-0.03482358077479589
TRMT10A	-0.5205965493327036
ENOPH1	-2.0716464980229357
TFAM	1.603446398434741
CLASP2	0.16524483114099095
ORC3	0.6598437112386402
ESD	0.654848687924981
SSBP1	-1.1401454918364522
MPHOSPH10	-0.3064771185597633
PLAA	-0.5832187675793967
HSPA13	-0.33415441023388365
HSPA14	-0.7618917147428513
SNRPC	-1.1756900996520425
G3BP1	1.8726889777573243
EMG1	-0.57035151786467
SLIRP	-0.907955643627338
SLC4A1AP	-1.2803120183515968
TUT4	0.30030397620549637
AGL	-0.922236175878238
ZCCHC17	-0.9545393808539021
ZC3H13	-0.3373999248883098
GCC2	-1.2466748732531365
CAMKV	0.22430569577172563
GTF2F1	-1.5150328023404793
TTI1	0.4562574220879422
DDX42	0.19476209219110413
CEP76	-0.9169439043711792
STARD7	1.6162154475858845
ELAVL2	-0.735237886797331
FOXJ2	-0.5529681891322279
SENP6	0.9122688926915191
SENP3	0.8205478050602917
BICRAL	-1.1954912136568714
SNIP1	0.3568251937321563
PPP1R8	1.8056300218467345
KIAA0586	3.2495805380515908
TAF11	-0.2759597172030033
NDUFAF1	-0.35324533263883606
NCOA5	0.7902927715510049
PLRG1	-0.7034168287661614
C17orf80	-0.13254542573312575
TAF5	-0.3613484480972938
CPOX	-1.1788238058807274
RGPD8	-0.6984751568111359
CPSF4	-1.5929587652425177
CPSF2	-0.9751938238915303
CLK2	-0.423407422817313
EXOC7	-0.22294514663344417
OGT	0.5855408213281629
PPFIA1	-0.6009839123826927
NUP35	-0.038369151187435155
ALKBH1	-0.911083195154403
PRPF3	-0.7061499863617471
DYNLT1	-0.3220463763367027
MTMR4	-0.9775001898798963
TPR	0.2900921305702961
CSTF2T	0.31862360402572626
ALG6	-0.8806387719796182
NUP85	0.18556521003783477
LRRC42	0.0966328381868843
GLE1	-0.7029113465104253
NEK4	0.13262645921696367
MRTFB	-0.7357456020624469
NKAPD1	-0.8308322206259245
IBTK	-0.30887953666718815
DROSHA	2.0489238992275975
ZNF22	-0.0780643847198838
ARGLU1	-0.5791314129423172
CCDC8	-0.24124838952204125
COX11	-1.7822672307570113
VPS54	-1.3429803740517339
EIF2B4	-1.109944598767507
CBX1	0.14195414691435854
RNF113A	-0.8738896088790511
TIMMDC1	-1.2887776556327608
IFI16	-1.2893017716133235
NUP107	0.09631626827732533
DDX19A	-0.34769558279178836
RAD50	-1.5134800203070404
PATJ	-0.25094829683729397
DNAJC16	-1.1939447332736062
NEMP1	0.15485591006184418
ZFX	2.7267821709772635
EML5	1.906820697339859
PRMT9	-0.8442753219865144
COIL	-1.3486298429164154
SETD3	-0.25193642057749227
OBI1-AS1	0.47263809906793175
SARNP	-1.0118814354672232
TASOR	-0.6738543487838468
SRSF5	-0.2117068248225241
SRSF6	-1.00204214281178
SRSF8	-0.6985753415698711
RBM33	-0.47988360106402045
SMARCAD1	0.5129002720942574
PARP2	-0.09701291995177849
ATG14	-1.0364969137417113
CCP110	1.9298134688397448
SHQ1	-0.3293653164744878
NVL	-0.651059012141476
YY1	3.097615432226058
BAG5	1.3121656707902571
TSEN2	-0.9614571164629961
OBSL1	-1.1995145298089995
RALGAPA1	-1.0512167950070175
AGPAT5	1.0696219135233058
ASAP2	9.617562643737667
DCLRE1A	0.07385425115297034
THUMPD3	-1.0514567293753627
KRT20	-0.6270210190272908
PGF	0.4096323952183396
SNRNP40	-1.114031767538175
SRRM1	1.1580026385164968
SRRM2	-0.811669316494594
PARN	0.11679722945472318
WRAP73	2.3512883191471214
LRRC37B	-0.0007299867078399029
DDIT3	2.0010395544938477
KRT27	-0.11518645062113195
SNAPC1	-1.031525384500018
UBR7	-0.8413277698720244
TDP1	-0.16257024701968772
RASSF8	-0.42032627762770064
UBAP2	0.28869670172398
SIRT7	0.17929205540758178
RAB3GAP1	1.2182896449687168
IFT74	-0.9656652972876831
BTBD8	-0.40844930249195505
TAF4	0.6017205000550058
TLK1	0.3013773715400609
PCID2	1.0605962300060268
RBM25	0.8726209363323189
NUP205	-0.3705829541207715
BTBD7	3.9490540391509414
PAXBP1	-1.0936744826511586
POLDIP3	0.05499422376579203
GGCT	-1.4758876708793702
H1-2	-0.6282958565033335
SMARCE1	0.3637170038598955
YAE1	-0.771186423630096
AQR	-1.4705006562898284
ZNF410	0.5656678614390983
TMEM168	0.834123542656866
SPATA7	-0.8187863707924264
CD38	0.08559462050536498
ELANE	1.0635645587742735
NTAN1	-0.6348254819868832
CD33	-0.8180226925623296
MLLT1	1.9983501459521935
B2M	0.13388143572955724
SELPLG	-0.8395949239342348
SLC39A11	-0.5572223157369403
IL12RB1	3.6155513023797794
PRB4	1.2480411018589137
GRK2	-0.3432915070545877
TNFRSF8	0.3936840307326832
PRTN3	-0.5711755914197644
TNFRSF9	-0.4710567510250872
CD28	0.5605073338383235
CXCR5	-0.691256106469002
CLCN1	0.36411449194783657
CD27	-0.8221529416912949
LY9	-0.6765982073428481
MUC4	1.8327476152954825
FASLG	-0.14567045304363463
GYPC	-0.3114555440780001
GATA2	1.7631436755825787
GATA1	1.197648992939935
CD6	-0.6614335698853816
TLR3	-0.7926118098273461
CD79B	0.40742611093841546
TLR9	2.9750557944568046
CD3E	-0.6080304297869061
CD1C	-0.7012354099708581
ITGA4	0.10328831787613606
SAAL1	-0.09112488876762646
DNM1	-0.5955921301474604
DAXX	-0.2565375281072212
TNNT3	1.3742177901498305
TCTN2	1.0030165882646525
MEFV	-0.602595143870051
CARD9	-0.7955834555779557
MADCAM1	0.24160327338045878
TNFRSF4	0.03831926081488251
NPFFR1	0.4185741716381193
SPI1	1.7262761792789412
ITGAX	-0.2976336743090707
CR1	0.8259692662072962
IRF5	0.61328077814608
VAV1	0.37602314554812843
CD276	-0.47010385723486836
ITGAL	-0.4345270656564966
ITGAM	-0.24785061526803986
CD80	0.4993007979537275
PTGDR2	-0.7743617431174353
KRT76	1.4560777874480313
NCF4	-0.866934886852952
GABRR2	1.5390430714251253
EIF2B2	-0.7705452399617972
EIF2B3	2.470222870090795
LAG3	-0.6857481207121491
CD4	-0.4220675543494934
CD5	0.27483812129728674
CCR2	-1.141897463142381
CD7	-0.6464712032045403
ZNF835	2.165652350486769
CD2	-0.966227339834797
PSTPIP1	-1.0288218711759611
ARHGEF1	-0.4634820327640529
IKZF1	0.028503339770741216
NCAM1	0.9503647900215463
PCDHA6	-1.1004561317722492
INS-IGF2	0.7177110331389849
ITGA2B	1.5172148131935472
CD82	-0.4560489387176739
ICAM3	-0.9493665870181323
ICAM2	-0.5283912721875482
FLT3LG	-0.46988887900551646
PLA2G2D	-0.26173696420612313
WAS	0.2089746311006731
TNFRSF13C	-0.11852365801346262
NEUROD2	1.2539384104125093
IL2RG	2.5905918339522147
IRF4	0.6224984834387558
SLC17A1	0.5680872563226355
IL3	1.389646049635851
IGLL1	-0.1348543287932884
CD52	-0.9096652264511504
CD53	-1.1971927681922496
PLEK	-0.45263203500224225
TARBP2	-1.2529704559792942
CHIT1	-0.30413761120174143
OPHN1	0.13563086832265875
GATA3	0.1696292220283169
CXCR3	-0.9203019878506661
KLF1	1.8759083537792598
CD22	1.530082186195075
MYBPC3	-0.6046174131213427
APOL5	0.7539478637028244
DPP4	0.8821829056894428
NCR3	-0.4702246571258195
ACAP1	0.18434354981661838
EBF1	0.8575357682447521
SCD5	0.07472700572441446
TCL1A	-0.7904741528518423
SELE	0.46341508596750985
EZR	1.7026711463593989
FUT6	1.1958501364966736
SIGLEC8	-0.1662238609015177
CD19	0.9834893380958951
SIGLEC1	-0.4980600137051933
CILK1	1.4723529486353282
HIPK3	-0.06355854691042415
BTAF1	0.02221273741163708
LMBRD2	-0.7058830548563276
XPC	2.5647210110016516
XPA	-0.9578125468978077
MON2	-0.7395517206162626
TNKS2	-0.2919800576491932
ARHGAP15	-0.9411641679789606
CTBP1	0.00603810050946271
PDS5B	-1.2963282036218593
DENND4A	-0.5586718198912616
EDARADD	-0.21725868114000535
SENP7	-0.9700009119816799
NUFIP2	0.5215240986161379
CFAP298	-0.5158727826288181
TTC33	-1.4245508207502826
WDR37	-0.9807173386002098
GIGYF2	1.676138880080359
SMAD6	1.7836968170950431
SMAD7	-0.023353554809852673
SMAD3	0.2595225223678685
NEDD9	0.7837406026697353
NCOA6	0.9595379240307162
GDAP2	-0.21619021499800253
DDB2	0.5577573942656594
BRWD3	0.5502794164213207
SUPT7L	2.0100351407295376
RNF20	-0.36435692332774394
TAF2	1.0317861019048558
ELMO2	-0.448847879016016
SRBD1	2.9518690505804264
KIAA2026	-0.2816617374324029
BBS10	-1.0460491070793054
CNOT6	-0.501573874864182
ENTREP3	1.006518425438562
EXOC4	0.7689985108430455
LCE4A	-0.5553045978736569
PPP2R3C	1.5809890604429806
ESRP2	0.7212720532776503
ESRP1	-0.6410520195732179
MTMR9	1.5128550555112257
DYRK1A	1.6157374263279412
HMG20A	-1.1498607150460702
RFX7	-0.7023107869649068
MSL2	0.49720236919435784
KMT2A	1.5764090176734498
CSRNP2	-0.7321352149927023
GNAI3	-0.8841219026066858
TOPBP1	-0.4896350623097607
GALNT15	-0.6745203136322669
CLK1	0.18822503656763873
ZNF507	1.4033972585906536
TNKS	-0.8452486267068183
ANKRD13C	-0.648074160249852
RELCH	2.109096334649206
CCL15	1.2655745113386223
GPBP1	0.6622922486652579
FANCF	-0.5611948155866433
DIDO1	0.8621611449850809
GPCPD1	-0.5031677345625952
LYSMD3	-0.8374902913327608
TGFBR1	1.2481245959780052
KRTAP5-3	0.8064411912234235
PML	-0.23025315570295593
TAOK1	0.7357092240076178
NSMCE2	-0.8265067465156043
SUGP1	-0.38052130461745265
EXOC8	-0.45729270873115446
RABGAP1	-0.2391307878884143
LIMS1	1.2069401948512302
GTF2A1	-0.7810542858531369
AXIN2	-0.07081882805930878
AXIN1	0.6701050697640982
KDM4A	0.6762233890813208
GIN1	-0.660279492489865
ZBTB1	-0.2936561767233985
INTS6	-0.00840008005991098
RUFY1	-0.7361456345330615
NR4A1	0.8248785991594727
CHD1L	-0.7047057285406813
CUL4B	1.328507042411424
ZNF654	-0.5780291836143443
SLF2	1.1694050146090138
SLF1	0.8519948280244867
KMT5B	0.4854138464397161
PPP4R2	-0.6290579382903516
TBC1D23	-0.14510448080515082
DCK	-0.8184611571103863
POC1B	2.6327794937525004
CCDC93	-0.8568243038062308
RPGR	2.299895974029944
NR2C2	1.5902747412486666
GPATCH8	0.4617478658844784
HECA	-0.9839884258797369
SETD7	1.249905946512406
GPATCH1	1.113319906723414
NIN	1.7664514480454026
RNF185	-0.7435323954078282
UBE4B	1.1099949701313943
HHAT	1.4604864869044307
EMSY	1.7433995171534737
MAML1	1.6462540920464706
CARD8	-0.22564852341960456
TPX2	-0.2701239015241213
PARP1	-1.62160411691334
PHF20L1	0.8161455067885932
FAN1	1.9303593705744755
GNAQ	0.4079609523123547
IFNAR1	3.9134545189911174
ARHGEF3	-0.668048141698755
VPS41	0.9721445022106208
SS18L1	-0.9450135187339774
ZNF106	0.12546796017616807
THRAP3	-0.9821080838022922
WAC	0.313747829522474
ATRX	-0.09370717258035782
EIF2AK3	-0.7984144254854775
BOD1L1	-0.5639271865918498
STX16	-1.1327512855891404
ASAP1	1.5616602256943357
DIP2B	0.4709613973815972
USP9X	-0.3605654445822254
RING1	1.8464605352542247
CGGBP1	-0.6558629710117149
UBN2	2.9915275313803837
PRDM2	1.2380830412240786
PPP6R3	1.0641974881891603
GOSR1	-0.5764957034357097
SHTN1	-0.7390556306004094
TFCP2	-0.5446421768301452
LNPEP	-0.8985636123043722
TTC9C	1.0362234862134456
CDYL	-0.3556591650631811
ANKMY2	0.5219640906181583
UBR3	-0.4160150317916192
PCGF3	-0.399452149323707
ZNF280D	-0.873688298429127
KATNBL1	-0.7243940421486662
RASSF3	-0.3042186451863542
INO80	-0.052749706860151915
ASXL2	2.53049822730706
ABHD13	-0.5384536770013344
NPC1	0.7327755614014556
RAB3GAP2	1.0253816690016646
RNF44	-0.7034205329085247
DCUN1D5	0.6701444270623373
TRIM44	-0.6826005599074408
ITPR1	-0.34869367207040053
TRIM40	-0.6611070884686265
PEX1	-1.6750188778940232
LRIG2	1.0766442942476522
PRDM10	0.4284642487385619
RBM23	-0.7115993236881757
FAM120B	-0.12032473274807505
GON4L	1.6796077405173784
NCOR2	0.902972401931203
TBC1D5	-0.04606785991378594
LCOR	0.15040221518646937
DDB1	-0.6899552583898447
VPS39	0.7418756038148898
PIAS1	-0.4586930368289915
RCOR1	1.8009088352204767
HIVEP2	-0.3351209870949239
MIS12	0.36647410177343925
BTN2A1	0.2874732433397947
AVL9	2.29565977553536
CMPK1	-1.5492377821123011
TRAF5	-0.45440236425564845
CLASP1	0.0945100577239418
GTF2H2	-0.9015745493916945
GTF2H5	-1.3690550091568325
FOXN2	0.7107171080496294
ACTN3	-0.6552930502565827
TTC21B	-0.5972841751240131
VPS50	-0.9222740167121821
DTWD1	-0.9614064848157656
NACA4P	-0.39009874176745885
USP17L9P	0.32672046124345994
TXLNA	-0.7539468147319434
CTNNBIP1	-0.4289011177551936
PKMYT1	0.05378235720564529
JPH4	-0.251520132192399
VIRMA	1.958399205132927
RBM15B	-0.5295457367900199
PCGF1	1.1926157101524681
PTGER3	-1.1707026290765419
PPHLN1	-0.6277167722967344
TCOF1	-0.27041612790807645
YTHDC1	1.1354441331469054
ACIN1	1.0111990181713604
SAFB	-0.20046694802980478
ERMAP	-0.012076895438865072
BRD4	1.657722029853796
OSBPL10	-0.31065117929446684
SETD1A	1.081368683249987
TRA2A	0.5466873026504186
NKAP	-0.45579667525136736
