ARHGAP30	-0.41348567580646517
CPPED1	-0.0931594880281047
ZNF276	-0.28879267881796467
APBB1IP	-0.4567307728390461
AKNA	-0.1729571516357566
SKAP1	-0.12445921719458351
HELB	1.7485745337156962
ZBP1	-0.26047272364538665
MZB1	0.29611660597859096
MICB	-0.21743781155693462
LAX1	-0.13770322309936725
GIMAP7	2.5754095944775917
IDO1	-0.4993986937071397
TMEM156	0.5232952677353591
NLRC5	2.2847188647674574
MOB3A	-0.2937382536987667
ZNF862	0.1992735476165583
CCDC88C	0.36692951744735014
TLR6	-0.39898790095317666
BATF	-0.3055323185451785
PREX1	-0.3591407703194186
BTN3A2	1.3715512031157926
UNC13D	-0.23867420343531937
SIT1	-0.05375115031122542
CCL17	-0.43392512745741896
RGS19	-0.6570505717039437
OXNAD1	0.08785812213915833
UBASH3A	0.09319040088203245
RASA3	2.1908213495653146
IL27RA	-0.14802265010439533
PVRIG	0.09603788804282518
C4A	0.013662020016290615
PIK3AP1	-0.48346075466952343
AHSP	-0.3179729629757382
PGLYRP1	-0.4245366923136432
HVCN1	-0.1332548553650262
GYPA	-0.6277717581187514
LPA	-0.17514881296064264
CCL3	-0.3950291444528257
VSIG4	-0.2614865977441732
LAMP3	-0.19520878260731309
TM6SF1	-0.5985815452497931
CHAMP1	-0.2922619862062109
PADI4	0.07488602411084105
CIDEB	-0.6343731839645975
CRLF2	-0.38616595142858995
NAALADL2	-0.8782149113288394
FCAR	-0.7235129671780199
IL5	-0.6340328889313794
C1S	-0.43829480014661787
HLA-DQA2	-0.3150286704055053
MPEG1	-0.2418454101663694
IL1R2	-0.566736400554469
MPL	-0.35051765458560835
FCER1A	-0.4592174737810551
SNAP91	-1.078934193058727
CHN2	-0.2560369096768446
NFE2L3	-0.20341567367808333
GSTA3	-0.5366671214009244
PTPRN2	-0.38049464206255024
BACH2	2.525098226522078
FAM30A	0.23950228995644382
MAN1C1	-0.45084115953412124
BATF2	-0.30771627791567313
BEND5	0.9906086561648915
SALL2	0.1552621281106761
NDP	-0.8017142132918618
JDP2	-0.03327232407542737
HNF4G	3.1455594710378745
NR1D1	0.24393340512422454
PPL	-0.010332848814963559
PIK3C2G	2.5349279465755896
KCNMB1	-0.5465089380418123
GREM2	-0.7725641570829173
CCN5	0.21184279169883566
OTOGL	-1.091551074422766
CGB5	-0.06547508231438727
CGB7	-0.3917006220363262
CGB3	-0.4842392232155816
PDE1A	-0.7514075593810081
GPHA2	-0.8241905176672251
IGFBPL1	-0.8834540827529758
PTPRR	-0.2986595948462319
TCFL5	-0.2676078732806175
TXNDC17	-0.7336131819848922
ZDHHC11	-0.1599422112871253
SLC27A2	-0.43271713716490434
RUBCN	5.82103755227609
ACVR1C	-0.35841478750249056
GDF11	-0.6633650183618488
ERVV-1	1.067174982668058
CAMSAP1	2.5340436137121367
NPHP1	-0.2846274684120093
BARX2	-0.5592810651721836
MAB21L1	-0.5197428497499392
GJB6	0.9131685058467827
TOB2	-0.13364771443913764
CRISPLD1	-1.078946544383075
LEFTY2	-0.2847953105777058
ARID1B	2.9306822339072003
HEYL	-0.6706148053046697
FOXE1	-0.3415424314278334
MTMR11	-0.7713475334354839
ZNF8	0.42334570280041117
DHH	-0.5937043751693218
INHBC	-0.6212104651322204
ZSCAN4	-0.515103252103883
PNPLA2	-0.4199325941247114
MSTN	-0.6023088724936374
TBX6	-0.4667292587859863
CPXM2	-0.7921469627874894
VCPIP1	2.580718265365351
EXPH5	4.491423655651569
MCM3AP	0.3932956895821332
GDF3	-0.6261750377907314
GDF2	-0.7977191953162498
GDF1	-0.696950800017347
EYA2	2.3814319921746487
CSH2	-0.6269579719345952
CSH1	-0.5452529499938019
BMP15	-0.5518692447821311
RCOR2	0.7783577158809708
BCAS4	1.022829055841298
RERE	-0.09547138285016743
DNTTIP1	-0.12921960258626689
PHF12	3.873840367978527
MIDEAS	0.27659126661133915
MTA2	2.7093264017873073
MTA3	2.0819347544439326
MIER3	0.26154110645777884
MIER2	3.747131563524188
ZNF827	0.5214358085841442
GATAD2B	1.8059878931019466
LRATD2	5.485492417570758
PARP16	1.290199478803569
RPS6KA2	-0.43527036920049444
OLIG1	3.408045982979929
AGGF1	1.8423243049514255
TSTD2	0.33838157543240066
SOCS6	-0.34730577481172953
TRIM35	0.31087219591748966
TGFBRAP1	-0.14586503700301354
PIAS4	3.0086120769193565
TDGF1	-0.4011757615002826
VPS13D	0.07562216838218133
ZSCAN10	-0.31546260763738204
NUAK2	0.07893068742187125
GLMN	-0.2032717609812823
MEX3B	-0.7338993722493394
MAP3K13	-0.17786935164444675
SKOR2	1.0008231377719272
EPC1	0.4871667020094334
MSANTD3	0.38348574450211165
THRSP	4.640328200582963
PKNOX1	0.3608449504129556
GPALPP1	0.05543936030220737
SALL4	0.3093800680820895
IL23R	-0.11381924835446496
ELOVL5	-0.6706057021962935
CWF19L2	3.302324883660213
GTDC1	0.15592279489665595
METTL4	3.2761975833101658
NKX3-2	-0.3625748295936974
DNMT3L	0.043457456325199546
MYZAP	2.2389831894290486
STIM2	-0.2326633562692821
E2F5	2.1811421605592933
EID2	0.419825640503353
GREB1	5.37906596529816
PARD3B	-0.5199997140126368
IL24	4.0265726801198145
CBFA2T3	0.12653351912079794
BCL9	0.8667064676121624
STK11IP	-0.15577015575129444
TENM3	-0.8488051187548161
KDM6B	0.011992563943054074
GOPC	-0.334120966072487
RASA4	-0.39969660141238467
WDR35	-0.3421675350238457
TCTA	-0.588488754853273
C11orf54	-0.5475945813408595
NELFCD	-0.5291245983873321
PYGO1	0.7064811901164584
PYGO2	1.0345563597669247
TGIF2	0.3323389713061943
ZNF652	1.580210635295447
USB1	-0.3607706326924248
HEMGN	0.0859122260277291
STK35	-0.2891124211598986
ZBED5	-0.18288772818887017
CRYAB	0.005132011595460818
CFC1	-0.5108538313333086
ALDOC	-1.0488745379948536
DCP1A	-0.25806219000456376
RAB3B	-0.5272487335721984
TBX20	-0.09634727936056896
ZMYM5	-0.08314495345251839
FAM169A	2.1139662212685204
PUS7L	-0.4420456471335521
DLG5	-0.1271840178936576
PLEKHO1	-0.8615814173664554
PCYOX1	-0.5041693402873126
ZBTB8A	0.05900232534486909
TBX19	-0.30887695069035026
VGLL4	-0.1720647873777252
SOX7	0.3852095319385399
POU6F2	-0.14556349066525068
CSPP1	2.0119709285750242
LSR	-0.222589900531298
KMT2C	0.1200072926417921
IPPK	-0.523038536047547
ZKSCAN1	-0.09441302885342923
RFXAP	3.297406133843782
HOXA13	0.049159304250517954
BTG3	-0.26962116782966994
HOXB8	-0.16748547905256875
RPS6KA5	1.7834557334135086
CLIC3	0.005040039313815614
BARX1	-0.55879222492542
HAND2	-0.3156829047317162
RNF165	0.0332397456651469
TNS3	-0.18880646960961797
TFAP2B	-0.1580760623555835
PEX6	-0.47797142270061
TAB3	-0.11044263925893719
ZMYM1	3.09914099748912
DIPK2A	0.2736168092232974
SLC39A5	-1.485825030602004
HERPUD1	-0.8052075632297676
CWH43	1.172917412518082
ZCCHC12	-0.847983161198263
KCNQ5	-0.3818111250652518
SLC39A9	-0.24334445032778035
ZDHHC3	-0.941887688871727
VPS18	-0.2639421827533379
IRF2BP1	-0.27822269271689615
UNC5D	0.3490229474857661
POLR2J2	-0.33103550486268757
FHL5	0.09204263556584183
CTDSP1	-0.5551632312927083
MAST4	0.1895493403140052
GMEB1	0.2779019367481208
VEPH1	-0.39232763075743604
NEK11	2.9059478153418716
UBXN1	1.874527947947963
BTBD2	-0.7056849793794769
PPP2R2D	-0.0426096302461896
MCF2L	-0.4280940482451541
BEX3	0.06610298697480889
RGCC	-0.10513547915603554
MTMR1	0.028421801589849572
GFER	2.789445778699439
MYOCD	4.000427397176375
SEMA6A	-0.3339066991322681
TPGS2	0.01590191760132526
SH2D2A	-0.21984136631081042
C22orf46P	0.9160096068586553
FAM161B	-0.18656718156100474
RNPC3	-0.28080640351780284
FAM83G	0.09501040987442466
GRIPAP1	0.24768851894659286
C1orf116	2.6549273580438686
ARSJ	-0.8722269115905282
DPP10	-1.3395712162936662
CCDC25	-0.2904596250240454
HSD17B3	-0.602952304168959
TRIM62	0.14459316536601635
TCEAL6	-0.16465966899212206
MKS1	-0.1336381003449776
CORO2A	-0.8054601404480548
PBDC1	-0.6110883204998127
COMMD10	-0.7610727594680964
LDLRAD4	-0.08396295159651476
PTMS	-0.2630855342000531
PREX2	-0.5566426500478485
TAF3	0.4510282386831165
ZCCHC14	4.004573771819935
MMP13	-0.4829554639543737
IQSEC2	-0.7205958754455857
ZDHHC4	-0.8061018809738654
EBI3	-0.24888571153844374
ST6GALNAC2	0.14050369643704358
IL37	-0.516987230543545
RNASE12	0.19434793189203037
DHRS3	-0.05100203954058814
POU5F1B	0.1536987265820726
UBL4A	-1.3843321417019456
DYNLRB2	-0.12643745525617275
GAS2L1	-0.3706391335182649
RSPH3	0.10315766148328029
TNFRSF19	0.019900007095474053
TEKT4	1.0452097829349156
R3HDML	-0.5111382352773172
TRANK1	-0.054289460408302403
C15orf39	-0.20231611301860888
KIAA1522	3.4026937829557005
BCL9L	0.3959154777460297
APMAP	-0.8798396470762557
CFDP1	0.02138243501304293
IL36RN	0.6166349310606218
IP6K3	-0.45249459657630997
NOX4	-0.6979756080401508
MN1	0.0672645162055151
TTC9	6.9734621647587405
KDM5C	0.3614306752273896
HOXA10	-0.05177371756176127
PPP1R12C	-0.5322067584338636
PDZRN3	0.18020224173021218
NHERF2	-0.5813594032120971
TBC1D10A	0.1998874012937861
SLX1B	4.756120176763958
SLX4IP	1.6666784742584315
EME2	4.587854750040452
XRCC1	2.28868825440224
ZNF500	0.3294121278954288
SLX1A	5.060190870854172
CARS2	-0.5197065835163998
YJU2B	2.231034498347321
FANCE	3.8676307829857675
FANCB	4.392929324232892
FANCM	3.8251759219190276
APBA3	-0.40726155573738065
GEN1	3.7409926466642633
ZNF202	0.3081845077339746
DCLRE1B	3.7179067271213264
FAAP20	2.5490859647159434
ZNF692	-0.08623519036261831
ATG4B	-0.31750026796454656
METTL21A	0.4441768464671927
WDR73	0.004444341345148748
PCSK9	-0.6225451358473518
MECR	-1.0028317540293386
NRARP	-0.13616455799157612
AP1M2	1.8115949215936702
KIAA0319	-0.8796566799597154
DNAJC6	-0.584062360747911
LDLRAP1	-0.5441456749406968
AP1S3	-0.41664386961575745
SYT8	-0.6393256069515773
SYT9	-0.7007565082381583
SLC2A8	-0.7996691193408346
SYT2	-0.7217911826647012
TBC1D8B	-0.5348443019509914
FASTKD5	-0.5767888854235896
SYT11	-0.6830552235095184
PACSIN1	-0.5579215241994732
FCHO1	-0.6184635631049823
SNX18	-0.2552362232629386
SGIP1	-0.7420011211110872
COQ10B	-0.9801481727932625
MCF2L2	1.2489880076169046
REPS2	-0.7487405297448797
SPATA1	0.19430346769921542
TGM3	-0.04182925327207897
KLK12	0.04962585589434936
KLK13	-0.14803130652549185
KLK11	0.23912355018185927
LRFN3	-0.4307055910036447
IL36A	-0.3504821748931426
SLC16A10	-0.8584849645964547
DIPK1A	-0.30597405739098954
UMODL1	0.494739203829348
KLK5	0.2471733296465395
FAT2	0.4826964107376179
PRSS27	0.3606128001547796
TYSND1	-0.14470705536455553
SLC7A2	-0.5458573444433964
SEMA4F	-0.42189679644714667
HPR	0.12210547949838739
PRSS57	0.08333100735166693
SERPINB13	-0.018975069450705772
SPRR3	0.8756182007414476
SPRR2D	1.2221289677487581
IMPG2	-0.08508329054398031
KRT78	0.47748930746164403
HTRA4	0.13493981562486118
TMPRSS11A	0.5845858615216946
TMPRSS11E	0.28052598795470557
TMPRSS11F	0.8725397944245381
SLC39A3	-1.6832657886785927
DSG3	0.31390609440788647
GLTP	0.09247304315694407
GALNT11	0.17948114082754926
CAPN14	0.1897488430619176
RHCG	0.7905152144105637
A2ML1	-0.2705009405362354
DHFR2	4.39116559057313
GRHL3	0.5103587645293428
GALNT12	3.8802231058956407
GJB2	0.33209825375935353
CNTNAP3B	-0.7093652446342966
SPINK5	0.4285527154026831
FAM241B	-0.6850525461491958
ADGRF1	4.0459210291486665
TMPRSS4	2.2214942257634376
CRNN	0.062473634348651684
GBP6	0.9079433846996722
TMEM51	0.03705582813751355
LOC108281127	-0.5192128170511553
GPAT4	2.8249947805276654
NBEAL1	0.18029881768788494
SLC12A7	-0.7461696176527406
SLC12A6	-0.37131435411443786
SLC6A8	-0.7708985664877278
ATP6AP1	-0.940752599640095
FLCN	-0.3255728043597608
AP4B1	-0.12492690131668678
CASP5	-0.16496807917432432
FAF2	-0.8092921292090021
USP50	-0.06466544084661557
WASHC2C	0.10451471547541272
PACS1	-0.18567927289917152
SEMA4G	-0.373129730639432
SMR3B	-0.584002168567321
PRRG2	-0.16384082100704364
ACE2	-0.5058956901399019
DUSP21	-0.4339927110874507
BNIPL	0.5308938525911125
IAPP	-0.6724914363962662
OR2H2	-0.5741351817942518
CLCA4	-0.025696423571285196
SIM2	-0.1991944967393351
GJB5	-0.11377577491636694
CRISP1	-0.5365713400631291
DCSTAMP	-0.5906442396651046
FUT2	-0.05446927816386415
GSTA1	-0.5238867657692895
SIX2	-0.2332808332130296
FGFBP1	0.5358155604585931
KLK4	-0.2814775934718635
RFX3	2.4124783626971023
SEMA4A	-0.6512570603763399
TMEM40	0.1016074773928234
LCN15	-0.11212379530767946
STH	-1.3988867002636132
NUDT7	0.19781092936507436
SERPIND1	-0.1779697081128742
SCEL	0.5762240744800878
TTC22	-0.5456371197550023
KEL	-0.5861567787149445
DKK4	-0.7072173107266816
RNF39	0.4293314724277994
PRSS8	1.946117749817734
PADI3	-0.12454604560035439
ENDOU	0.3137887486674478
KRT35	-0.3001106693130702
GPR35	-0.7018495785156293
CLCN5	-0.2654567918305103
PRSS55	0.21591216007764644
STX2	-0.6579529605251397
IL36G	0.6636096943889812
ECE2	-0.7125739591280214
KRT33A	-0.2016637210377714
KRTDAP	1.3551451519079558
SPINK7	-0.014361208836659426
SERPINI2	-0.11181770536779836
ZCCHC4	0.3827624558184356
SPAG11B	-0.6538388886392753
KRT24	0.5810799304093591
TBXT	-0.6229595162847613
DLK2	-0.2373490161045768
NOX3	-0.8506753969482039
SERPINB10	-0.5319537271879743
TMPRSS13	0.26548955384849265
ALOX12	-0.16195084932073386
SPINK6	-0.9631836647911728
WSCD2	-0.6192950745355899
CNTNAP4	-0.19264643409918958
ELF5	0.008708224196741648
TMPRSS2	-0.08621058757160315
LUZP2	-0.5406871207027791
ADAM20	-0.8302006756579245
KRT32	-0.14107786542743417
KLK14	-0.5417183428830282
UPK1B	-0.10700466359033275
VSIG10L	0.587390891821889
FCN3	-0.45025539054167846
PRSS42P	0.6942606327426032
OPRPN	-0.5604820566082583
FIBCD1	-0.6622802504721192
SPRR2B	1.4771423457695132
ZNF750	1.1481117772891138
SERPINA10	0.05781325290857359
CNTNAP3	-0.6117247100795637
VGLL1	0.11661722805034694
GPR15LG	0.10091360281524649
CELA1	-0.16143510282988296
IGFL1	-0.2002103759803562
SERPINA5	1.716311346339513
ALOX15B	-0.46111201343084185
PRSS45P	0.7414581239232756
KLK15	-0.6921030930020491
PRSS48	0.8729675076219803
PRSS38	0.24875604136840296
TMPRSS9	0.39256921304728687
TMPRSS12	3.0075530500226817
TPSD1	-0.29773014875189446
PRR14L	0.1656917638410777
TMEM212	0.7016416292299822
TECPR2	-0.24002167906037647
RLN2	-0.641311877011261
GPR32	-0.6579528654308979
RXFP1	-0.6764554338005678
GPR25	-0.7205481891444355
ADM2	-0.7346869896907053
RAMP1	-0.7388040169393867
PTH2R	-0.5674441148546732
RXFP2	-0.744324959176176
GPBAR1	-0.5735098312509235
MC3R	-0.7562753166928996
PTENP1	-0.7033090990618742
SLC22A3	-0.6646367400414418
GPR176	-0.7619527279353514
GPR83	-0.694455927977535
GPR84	-0.7260490616478835
TAAR6	-0.9147749660314968
TAAR1	-0.6911757783938262
GLP2R	-0.5908553348781573
GIPR	-0.6695253356485904
GPR45	-0.743549252962142
CALCB	-0.8007381016304146
DHRSX	-0.8391468947292153
PNPO	2.3236301301602427
SLC29A4	-1.6487772076626066
FCSK	-0.9094425439229735
ABHD15	-0.9907373116285898
TRPT1	-0.9134401813685203
SCRN2	-0.14860330332615376
MTARC2	-0.5962486014497805
MXD4	-0.36721876311385826
DCXR	-1.022099149550613
P4HTM	-0.5912174704369965
ZBED3	-0.1293156010852973
DCAKD	0.4097939087396428
NSMCE1	-0.005824008572509731
OCEL1	-0.586780045393245
C8orf82	-0.7155245548620945
RAD21L1	0.5687941097495692
DRICH1	-0.18138351781915582
IZUMO1	1.0454568780034674
GARIN2	0.8717023734158356
SPATA46	0.4383443308136694
ENTHD1	0.1056893065076386
TEX29	-0.019184481869906515
KRT25	1.157114963959398
MCMDC2	4.297808691139812
C12orf40	-0.17681763081626153
CCDC158	0.2229498238861335
SAXO1	0.1337149486423846
KCTD19	0.14442459590049353
FAM24A	-0.07487695909085032
CAPN11	-0.4711572584631256
TBC1D21	-0.19854302471658403
TEX44	0.2701263307578253
TSPYL6	0.5798543305556998
STAG3	3.099888676644463
FAM47A	0.137082115408839
IQCF6	-0.2452332794415485
TEX19	1.7126478886948482
TERB1	1.6623331835562767
SYCE1	0.4316145288770255
RNF151	0.04266297392145542
CT47B1	0.2165864995164191
IHO1	0.42355603189098867
CCDC27	-0.11485673189924607
PLAC8L1	0.0625061891616729
FREY1	-0.19940195302036426
LCA5L	0.38845141454655174
IQCF2	-0.03598897606700364
SCP2D1	0.026031320224116257
ANKRD60	-0.12495936285656932
DCAF4L2	0.4889336528730748
BPY2B	0.5491492199327872
REC8	3.281116180051279
FAM228A	0.12620332150063884
SPATA3	-0.07771319416285409
PRIMPOL	1.2569643741100507
CCDC15	3.673267011724211
FAM161A	3.6863064318456327
FRA10AC1	-0.5512017525322702
CCDC66	0.5497852039617543
TMEM116	-0.40882712060569104
ABRAXAS1	5.446844706259172
SCRN3	-0.0767197501079945
ALG10B	0.2561554938976031
DIS3L	-0.3949294127821506
FAM149B1	0.049321941898865795
TBCK	2.2099319789634735
ZCCHC9	-0.48244216107777793
COA5	1.0485677083839635
DUS4L	0.22105015982943843
CNPY4	-0.04513581945209023
ARHGEF18	-0.38387136129146454
SNX5	2.63147293710459
TRIM56	-0.25056838209315624
MYEF2	-0.5918580157724939
FAM117A	-0.05250625825951387
BTN2A2	-0.2742714917568322
SLC36A3	-0.734688907904433
ZDHHC14	-0.44260557505338294
TGM7	-0.5822916357816016
TMEM104	-0.8719464073777701
ZDHHC18	-0.5745427243098405
PIGC	-0.3701322273395302
MAFIP	-0.8089781903671645
PMFBP1	-0.2231234078693782
SLC38A11	-1.373411545627129
SLC36A1	-0.5966421582656416
ODF3	0.07422106188396975
SLC38A4	-0.07077895723666248
SLC38A9	-0.7638784102835356
SLC38A8	-1.0926007990684654
ODF3L2	-0.41502061050648187
ODF4	-0.22800406296412534
HSDL1	-0.6638738558417204
ICMT	-0.4829833853264605
AQP4	-0.06081635086151563
ZDHHC9	-0.3909625343525432
ODAD1	-0.21052918662964454
C16orf92	-0.3711927478992497
GDPD4	1.3220086144036887
REEP6	2.995277820098675
RAP1GDS1	-0.8174221349388335
DCDC2	-0.10879822500778774
SPDYE4	0.6370172481283238
GDPGP1	-0.8697400370150858
TRIM49C	1.1557428623679296
MCM8	2.9157306153322575
MRPS17	-1.074121877626234
ZBTB9	0.2406369529913923
SUMO1P1	0.4484103580435442
MIPOL1	0.02718811464487742
INCA1	-0.2310609553742286
MASTL	2.644547512309319
BCL7A	0.19481134489200955
GAS8	0.015942717413597072
PRELID1	-0.9947700755731651
CCNJL	0.2505897834634244
CDX4	-0.4352036863639141
CCNJ	0.23890965143403206
CT45A1	-0.08891257572419328
TMEM97	0.41144850120740845
ESCO1	2.44695916484998
SLC47A1	-0.778180428112166
SLC38A5	-0.8051735339449053
SLC38A3	-0.47913085897715496
SLC7A8	-0.6051993970478396
SLC7A3	-0.5627726778085862
SLC3A1	-0.6747427023297429
ELOVL2	-0.20420987727304066
SLC36A2	-0.72751477676223
ATP5F1EP2	-1.3979305093201286
CLTRN	-0.5836011997990749
ELOVL3	0.24731792519177215
SLC7A10	-0.754485989692642
EXOG	1.1839018941270745
TNFSF14	-0.8044665561649026
ADAT1	0.2628819935929838
AK9	-0.3233836666337801
RIPPLY2	-0.7280032967802167
TUBB7P	-1.874277138047468
HYI	-0.46016349605454304
HDHD3	-0.16361414060359314
CRELD1	-0.5586646263874548
GSTM4	-0.8226070248961432
C4BPA	-0.33994356263499764
TMEM222	-0.80247577116871
IDUA	-0.6463029633012669
TRIM45	-0.33174323209842194
AVPI1	-0.41892423195711753
ECHDC2	-0.23531009963844615
MROH2A	2.136083485233155
ERICH6	0.0767181652814997
HSF5	0.021848828493460815
PROCA1	-0.20510308302453312
GARIN4	0.461220753233734
TXNDC2	-0.10058020242123457
ROPN1B	0.06408304687995782
TENT5D	-0.082670648305657
SLC9C2	0.053904074968204325
C5orf47	-0.23579296961228707
PPP1R36	0.14974451072175904
SLCO6A1	0.13938391977564693
TMCO5A	-0.18614838056821617
FANCD2OS	0.3754524462171749
EXD1	0.531966368439346
ATXN3L	0.22797697332693925
CHODL	0.621603333514573
TEKT5	0.09118648224200163
C16orf78	-0.09973409287340719
CCDC54	0.000778623097827746
CNGA4	-0.6915959772879368
IQCF3	-0.03809117552357149
DMRT1	0.25078611208825696
UBL4B	-0.006490270139701617
CFAP97D1	0.24004501073093198
MAGEC1	-0.1350231367126983
SLC6A16	-0.2620206273415683
SPATA32	-0.095498307642553
AKNAD1	0.6437604347371892
LYZL1	-0.4602460698570577
NUTM1	0.6512321213604895
NUP210L	-0.24128747508614184
BPIFA3	-0.19216140503247023
BOD1L2	0.13220390763922904
BANF2	0.36014341986310916
CALR3	0.04652868597171176
POM121L12	0.3760744395399984
C1orf100	0.19560960454775403
TEX36	-0.04961046059829638
CCDC168	-0.3579266163480892
MGAT4D	0.024897532238839233
TMEM31	-0.010963597071619839
H1-7	0.6482137173210981
HORMAD2	0.6608454493280452
CATSPERE	-0.24628914015658013
PLAAT1	0.5885534624009754
FAM9B	0.5375753603536242
SRRM5	0.22953528420890182
SMKR1	0.30065437888949365
C3orf22	0.25163405535264594
CMTM2	-0.05623512607086643
SPATA4	3.571792295852277
ERICH5	0.0398109274022824
IGHV4-34	-0.32143320282509513
IGLV2-8	-0.31373039482771103
IGKV5-2	-0.3161467075650893
IGHG4	-0.31633657801346204
IGHV3-11	-0.3214332028250971
IGHV3-13	-0.3214332028250971
IGHG3	-0.24716957442333715
IGKV1D-39	-0.18061985835943584
IGKV1-33	-0.3161467075650893
IGKV3-11	-0.3161467075650893
IGKV3-15	-0.3161467075650893
IGHV3-7	-0.3214332028250971
IGHV2-70	-0.32143320282509513
IGHG2	-0.3235799080550704
IGKV1-5	-0.2190484209915084
IGLV3-21	-0.31948320778745415
IGLV1-47	-0.313730394827711
IGLV1-40	-0.31373039482771103
ELMO1	-0.4904563671348182
IGKV1-12	-0.32001292723725466
IGLV1-44	-0.313730394827711
IGKV1-16	-0.3161467075650893
IGKV1-17	-0.31614670756508934
IGLV3-25	-0.3191033357289873
IGLC3	-0.22507665119296003
IGLV6-57	-0.3251257977720617
IGLV3-27	-0.313730394827711
VPREB1	-0.2431414803670892
IGKV1D-33	-0.18061985835943392
IGLV7-43	-0.313730394827711
IGLV1-51	-0.31373039482771103
IGHV1-2	-0.32121571445787295
IGKV1-39	-0.3161467075650893
IGHV4-39	-0.3214332028250951
IGKV3-20	-0.3184385001371225
IGKV2D-40	-0.2537663811590072
IGKV2-30	-0.3161467075650893
IGKV4-1	-0.326603617859494
IGHV3-48	-0.3268094765406703
IGLC6	-0.2246381188492564
IGLC7	-0.22507665119296003
IGLC1	-0.06538074912278945
IGLC2	-0.21760558757244783
IGHV2-5	-0.321433202825097
IGLV3-19	-0.3143271372780899
IGKV3D-20	-0.31693690130145113
IGHA2	-0.444814360355175
C4B_2	-0.06132181255251717
IGHV1-46	-0.3214332028250971
IGHV4-59	-0.321433202825097
IGKV2D-28	-0.32837662341552404
IGHV3-23	-0.3332544250680198
IGLV2-23	-0.31373039482771103
DAPP1	1.6996835169393103
IGLV2-11	-0.313730394827711
IGLV3-1	-0.313730394827711
BLNK	-0.3613094658988283
FCAMR	0.10577242355336687
IGKV2D-30	-0.31693690130145113
IGHV3-33	-0.321433202825097
IGLV2-14	-0.32501918984469136
IGHV3-30	-0.3214332028250951
IGKV1D-16	-0.15664083488102395
IGKV2-28	-0.15543341002509695
IGKV1D-12	-0.3161467075650893
IGHV1-69	-0.3214332028250971
IGHD	-0.17063134461933316
IGHE	-0.1422202715215067
IGHV3-53	-0.32143320282509513
IGHM	0.12147145952701839
ERICH3	0.128418614552572
CFAP299	0.21218592535207295
FAM81B	0.046062124957794
LRRC46	0.29970367278466803
DNAAF1	-0.27513312762622916
RGS22	-0.11835331229499271
ZBBX	0.13633134699674743
CFAP300	-0.1190049073847051
C1orf87	0.3705570213744191
LRRC73	-0.44189561744347594
