PRPF31	-1.0690980284700837
CBFB	-1.1053634482659465
MRPL51	-1.1471409025288615
NDUFA12	-1.274935440652982
DPY30	-1.0187774280119082
SCCPDH	2.623374885866664
USP39	-1.2529496734589811
HYLS1	-1.220437471414646
SNAPC5	-0.70889934157323
PTRH2	-0.7668974130483971
MTCH2	-1.1817446119343873
H2AX	-1.649851845097767
H2AZ1	-1.7155645691171073
POP5	-1.1051963644754805
MRPL24	-1.3290597741882795
ADCYAP1	0.002597970980031237
PTPMT1	-0.45996335769507923
GTF3C6	-0.8112264167202738
SLC25A33	-0.7173392994516434
EFTUD2	-1.383620001087791
PSMG1	-1.2799216975018233
H4C16	-1.0074375936251874
NAXE	-0.8989568391824257
H3C15	-0.9599510330157421
H2BC4	-1.062363993848701
CMSS1	-1.2746770179340337
RBFOX2	-0.5587021200266532
VBP1	-0.7550802066684412
ARRB2	0.03624871062235629
NDUFAF3	-0.9713873967433339
NDUFAF2	-1.0863303299685447
ADSL	-1.5749546112558215
HYPK	-1.1038218478644002
MICOS10	-0.9180554624480991
CFAP36	4.1092697900457935
GEMIN5	-0.9545937724279165
PSMB6	-1.2948871532838429
WIZ	-0.22195756937671146
CRTAP	-0.3616836607327442
ARL3	0.7652047422412731
H2AC14	-1.0022727889539642
H2AC7	-1.0062949452208199
TXNL4A	-1.2597363699398445
H4C14	-0.8124816628111962
TRMT10C	-1.1351551251523377
TIMM50	-0.905010878957903
COA6	-1.1743552423679895
H3C3	-1.0123979841892716
FAM216A	-0.88715790145159
H3C6	-0.7652459950549894
H3C12	-0.5110857735988313
H2AC20	-1.0634428007454606
KTI12	-0.38112081802409015
EWSR1	-0.9395190593329272
EPG5	0.09086782670755598
LINS1	0.9402881174114371
KDM2A	-0.5456385063432537
CEP295	4.701980256926468
AKAP9	-0.06116326065370685
ZSCAN16	0.16901652628601843
DSTYK	0.2866742540123776
RC3H1	-0.5626650421050576
ZNF451	2.94860574956426
AHSA2P	0.21900457169852133
RSBN1L	-0.09771993729797614
TTC39B	1.5468475323036182
CEP85L	0.07804087416814832
NPHP3	5.773394016639177
SLC4A7	-0.451218988024541
ZNF816-ZNF321P	-0.4747075178446951
AKAP10	-0.21191150818102236
NCOA2	-0.6572905538498109
SMC6	-0.6108123400050124
ERICH1	1.9941231187882553
ALG13	-0.6921650955082994
SREK1	-0.4221698716984004
ABCA5	2.881102531551542
PBRM1	-0.4784261666166696
RBM6	0.07548910543790792
RBM5	-0.2676331467085629
RAB2B	-0.11785215179749196
ARL16	0.7299906589470827
DDX17	-0.7537459430833633
CDK13	1.153786763730808
CNOT2	-0.13646204330554956
N4BP2	0.46158012476103477
MIS18BP1	-0.66322658691291
SEPSECS	1.3628661399954756
HMBOX1	-0.08049713117654078
PNN	-0.8790290021144043
HYCC2	0.05284588671075893
IKBKB	2.405029899836203
TNRC6B	-0.08445823538159754
PCF11	-0.2899708546866647
SMIM29	-0.12072593230111417
NPIPB4	3.3919015957176315
CEP192	-0.07919591982057148
BAZ1A	-0.7904175355905136
SSH2	0.038185011050522584
MANBA	-0.31504136591950904
SLTM	-0.7880406085976341
NFATC3	1.2155392009446724
CCAR1	-0.7148442380019485
SHPRH	-0.11450900881697648
CEP97	0.6958601388536924
MPHOSPH8	0.09781189557126424
ARID2	-0.2631981678078422
HSPBAP1	2.704282436505789
LCORL	0.10579687263854917
RCOR3	-0.333524824391114
RASGRP1	1.8908461664636513
ATXN7L1	-0.2950771760767723
SNRPA1	-1.6513609442951098
USF3	-0.19025077805608737
TRAPPC10	-0.09601450247651983
U2SURP	-0.9341813772823948
ZNF808	0.862743413862756
ZNF805	0.4592479017430937
UHRF2	-0.21420421486789537
TAOK3	0.04893814832744843
MYO9A	2.2272431063961213
USP3	-0.5279933215877131
FAM13B	-0.16757833378466547
PSME3IP1	-0.4597002126577772
ARAP2	1.3276455863716192
RALGAPB	-0.07735395455047162
ATG16L1	0.15118310520865508
MFSD8	-0.22737089090782972
RUFY2	0.3553142062752929
KRIT1	-0.1994056726398095
FBXO11	-0.2444554998229641
PRPF4B	-0.649264608914172
ATF7IP	-0.0011747553334160085
RAPGEF6	0.09290957726606675
S100PBP	0.25944651017143144
SLC30A7	-0.4158248423837808
EML4	-0.2633932199144809
DMTF1	1.2710664219817913
ANKRD49	-0.09190614330075311
SETD2	-0.4876799739287469
USP37	-0.062052963516521925
SYK	1.6800497282489315
TTC17	0.09689504647463189
ZBTB20	-0.2882016754457652
TASOR2	-0.5022501472155666
MED23	1.9968249346506235
RICTOR	-0.09623526734377545
USP48	-0.24417506420430266
JMJD1C	2.2385066035969516
RBM39	-0.7655296120029575
CDK11A	-0.4966570070325119
TENT2	-0.011686952669643647
ZNF586	0.40741044047878516
REV1	-0.09029515112162853
EHMT1	-0.813107321952116
PHTF2	-0.3112582350724768
MARK3	-0.33255383642370295
ZNF101	0.04188258170860806
NAA16	0.5751230399564364
NEMF	-0.6263060586877071
ATOSA	-0.15092810521252475
CFAP44	0.7991566266239641
SON	-0.27779639533065753
NIPBL	-0.4433660769887187
HNRNPA2B1	-1.4910391228265918
RSRP1	2.2728230226887343
PIGB	2.1664900047189253
WDR33	-0.594258442217597
KMT2D	0.029592044560554507
PKN2	2.0849971985033604
TIA1	-0.4138143170612049
ZNF292	-0.2090891758908293
SP100	-0.09723921019558537
PI4K2B	1.1810385964581005
TRMT13	3.0056713767554113
ITSN2	0.7258066587766285
CAPN3	1.9278500804116057
PHC3	-0.32727866860465565
CREBRF	-0.24324214000585628
ATG2B	0.25075183593835654
FAM76B	-0.5108496087970801
L3MBTL3	-0.23732405923516187
XRN1	-0.7081262128886741
NRDC	-0.6437354173804849
TRIM33	1.676474088118268
LUC7L	-0.4823134863485036
ABHD18	0.5421267388433908
LRRK1	0.24369020259537608
CHD9	0.6942203172835889
ZFC3H1	-0.04770019391284238
ANKRD27	-0.43931469359353126
BLTP1	0.2189965913070276
KDM5A	1.3694009258276485
AGO4	0.2670434854919626
AGO2	5.0683715237917
FNBP4	0.04985319001522834
BCOR	-0.351673382610803
GPBP1L1	-0.2327702368842888
ZNF138	-0.5115572402929368
LPXN	0.12391785880354371
MPPE1	-0.4890497198279077
VPS13C	0.25912585558612866
VCPKMT	-0.156746641018457
DENND1B	-0.301009995790378
RASA2	-0.039828884533070937
ZNF707	-0.7340981037774534
BPTF	-0.4182552865428548
STX1A	-0.2761688132362412
MRPS10	-1.2112103126587686
CENPB	-0.32060457882718857
ZNF747	0.601377379916214
MRPS24	-1.0082249044096863
MDFI	-0.707387819894386
MRPS33	-1.3256168044083672
MRPS31	-1.0863248049477332
DCAF1	-0.42441913409125354
ZNF783	0.06356512948674453
PTCD3	-0.9226170279071654
ZNF579	0.7042134084213769
DAPK2	-0.37375642468087444
ZNF316	-0.6084281721003941
SIRT1	-0.877924442098591
ZMYM6	0.4504182723524509
ZNF445	0.17337091115437292
MRPS5	-1.2267050584679733
MRPS18C	-1.2185131700139564
H2AC21	-0.215027317364172
MRPS26	-0.758743675409584
LLGL2	-0.38768955528681964
KRTAP10-7	-0.38128186534885433
KRTAP10-5	-0.19707528002121247
MRPS25	-0.7038642082972352
MRPS22	-1.4616652165328787
MRPS23	-1.1285802490025039
MRPS28	-1.3796222145412373
HOXA5	-0.5515082975853365
NKTR	2.805030844689984
DHX57	-1.1031422770467239
TOR2A	-0.5209120058055493
NIPA2	-0.5726664591890033
S100A10	-0.4972672785914887
SMAP1	-0.5938702442311288
TPD52	-0.7149329033926912
COMMD3	-0.5165791644385128
DRAP1	1.8062207993272494
VDAC1	-1.311443708836278
PARL	-1.0197816945078937
GNG5	0.1779759193927437
PTGES3	-1.1232399974908993
NUP54	-0.8164381128312135
ARPC1A	1.8077227893751553
POLB	-0.6620331002692583
CYRIB	0.01975843887759644
CLTA	2.110819561455415
SUMF1	-0.6008897493841447
PSMG2	-1.1310636415026678
TMEM70	-1.2253270957080333
FDFT1	-1.1931460755254966
NUDT9	-0.8144397511665981
CLNS1A	-1.0650865267929897
MRPL15	-1.5813295437503445
MRPL18	-1.416400806388973
TPRKB	-1.1438526970026412
ITGAE	-0.5806111260086985
PTDSS1	-1.0822847584122857
ZNF207	-1.3499036763841752
NDUFAF4	-1.3725183123100189
NDUFV2	-1.45189066378706
PSMA3	-1.3636073068284902
LAPTM4B	-0.9737632551711485
EMC6	-1.0360837427355485
ENY2	-1.056037133517214
RAB10	-0.7520221650260824
NDUFA7	-1.2021861799200968
NT5C3A	-1.1864977752925154
CKS2	-1.5386989375830702
JPT1	-1.0593438399895019
MAIP1	-1.0309393587178655
CMC2	-1.196428540931036
NT5DC3	-0.5121617010849209
MRPS16	-1.323955773051118
UTP3	-1.2125781754602765
GTF2A2	-1.2894919506006446
TMEM258	-0.995259865880644
WDR82P1	-0.6714764570488239
CIT	-0.6470754481912827
CACYBP	-1.1741127847496307
CNIH4	-0.728373705636389
TRMT5	-0.6631161013442141
DYNLRB1	3.9354746501601254
CNOT7	-0.6748696349111374
RMDN1	-0.44312509288420454
LSM4	-1.1033922956456252
COA4	-1.3155280954467052
INTS8	-0.261227441516085
ORC5	-1.0826040891090838
LSM3	-1.5581507380103647
UQCR10	-1.0389348569415675
LAMTOR5	-1.1313945882421437
EEF1E1	-1.5067411549055243
ZNF704	-0.9760792586198875
IMPDH1	-0.8744807064638969
DCP1B	-0.7732028543262751
SF3B3	-0.9014281033424588
SAP30	-0.7178205834778216
ZNF260	0.8771927819877386
ZNF414	-0.18258041944705147
SIN3A	-0.8263647478123484
SUDS3	-0.489720160296076
INGX	-0.6551658992937741
TRIM67	-0.0705433959056836
ZNRF3	0.6798170263809951
SAP30L	-0.27945139853670226
HIVEP1	-0.351545302574008
ZC3H10	-0.6143933260285059
FAM168B	-0.13001589507337452
PRR20D	-0.04747774132220259
TEX37	-0.6265131865920603
JUND	-0.5372679412904835
ZC3H4	-0.6593606804755116
HELZ	-0.38410808173821653
MKRN3	-0.7662611368094902
MKRN2	-0.6399139374850994
ZMAT5	-0.6082000423230854
ZRSR2P1	-0.7841119978405413
DAB1	0.8715585702978479
MLLT6	-0.5532021896124363
OXER1	0.8822508107453066
RBPMS2	-0.5652486807018106
DDX39B	-1.2422543877537853
RBM27	-0.46842370958471463
U2AF1	-1.2108747655479029
PRR3	-0.7711387451819611
KRTAP6-2	-0.7309779370769216
TENT5B	-0.6123989237678421
OTX2	-0.6520796255841891
ZC3H15	-1.1072322868437365
TRMT1	1.1288788074415255
ZC3H18	-0.6911828777848468
MSX2	-0.6395197270677745
RBM4B	1.539135655604674
ZC3H7A	-0.30910332680012526
TOE1	-0.97043660374663
NCS1	1.2693691415906123
PPP1R10	-0.19549210171316614
NUP42	-0.8820031948265821
C10orf55	-0.5331248088191486
FOXH1	1.7190300455771523
ZRSR2	-0.4448835557657225
CPSF4L	-0.6822551038153037
PRR20E	-0.5270466462295261
PLA2G10	-0.42663637360564205
ARID5A	-0.579352865149096
ACTMAP	-0.5475439452864395
ZC3H3	-0.5970579051384883
PRR20C	-0.5233632902077991
NFYA	-0.5348381569108804
PIAS2	-0.7915979734675942
ZC3H6	-0.590234105183602
RBM26	-0.04302913258004584
ZGPAT	-0.7226383305945092
PRR20A	-0.12867270608269926
FOSB	0.37680675694224725
POU2F1	-0.6091872952256108
IDI2	-0.5838193403345808
TRIM14	0.33313183811116076
UBE2DNL	-0.6138662760162017
PRPF6	-0.9724322957114353
SUZ12	-1.1747560274334907
TSPAN15	-0.5695167345891039
OSBPL2	-0.3041949012729879
SYNCRIP	-1.1893009397100862
XAF1	1.4434507510507584
DNAJA1	-1.1112096602971266
PARP11	-0.28198197487216586
RNF2	-0.523110183903675
FBXW10	-0.16213157270236156
YTHDF1	-0.8548563400687454
KANSL2	-0.787628571327209
NFIL3	0.9069980290834344
TMEM123	-0.3120177134155557
GID8	-0.2781303369307336
CDKN1A	0.8566528939355714
SART3	1.6095903081854734
CLP1	-1.0719298675827187
POLE3	-1.3481857754685393
RTF2	3.1003694836769564
FBXL21P	-0.348253604762947
FBXL22	-0.290558703671256
NUDCD2	-0.3416112351771094
GRPEL1	-1.1511874055904276
TRIM55	-0.7985058959176802
PLP1	0.04381861323135965
TRIM52	0.21565307220287042
FBXW2	-0.40863880614575276
HNRNPC	-1.7070497928754345
ADRM1	1.1660799257169845
WBP11	-0.9859604592765348
AIMP1	-1.0807819643251986
WAPL	-0.44568154281316835
COMMD3-BMI1	-0.8596261508020371
TLK2	-0.47494235302999016
TBCC	-0.743790777869572
HNRNPF	-1.129290637425444
FAM32A	2.9636674104374277
TOMM20	-1.2046341864380985
LAGE3	-0.7178827649390821
DTX3	-0.5024775978290116
LACRT	0.03139780434379025
MOB1A	-0.7295255829861708
CPLX1	0.46780077117880264
RNF166	-0.3275349852014839
TM9SF4	-0.03680936832261104
CSTF1	-1.0506807051204141
USO1	2.303802641876389
HIPK1	1.4540281539713218
SSH1	2.9551527473443393
REXO2	-1.1174557777053133
KPNA3	-0.9090840488311488
KDELR1	2.404075418052999
VPS72	-0.7286110478656529
UGCG	-0.5415240111106557
TIPRL	-0.2076289170555604
RAB7B	0.4191885562022186
NUP153	-1.069059295188146
GABRD	0.12701550596985825
AGO3	4.172447305636891
DYNC1LI2	1.8864902024930317
TNPO1	-0.7429546109200367
PRPF40A	-1.1791603886574622
PDCD6	-0.8454343711783495
IGHA1	0.2737038928201079
MTF2	-0.6681163524393136
ZNRD2	-0.8522496426573742
USP13	-0.8779069759034355
ATN1	0.5370254069372263
FOLR3	-0.2754864898135609
ZCCHC10	-0.7379330698932115
AGK	-0.5308544346129074
UCHL5	-1.4957818844733297
ANP32E	-1.154570123772018
SRSF10	-1.3924924868268098
ANP32A	-1.153924458841844
VDAC2	-1.4616328327361052
C8orf33	-1.0156477808017692
RBM15	-0.8581127875393854
KHDC4	3.272456630183302
TAF1B	-0.7763334429819877
MRPL50	-0.9367601305703657
ZC3H14	-0.5827696908641821
DHX9	-1.4338755846028475
DIMT1	-1.272942673453717
OSGEP	-0.8212710953675356
NUP98	-1.0778763554377648
NDUFB3	-1.1602728219583813
NUP93	-1.3813174942481259
TAF1A	-0.7358176257506828
HSF2	1.7133078472592704
IFRD1	-0.2586641699544009
MED12	0.7414586321219062
CEP83	0.17864424837147141
HNRNPDL	2.211486704156938
DDX46	-1.5366843201557134
DBF4	-0.9631148778816672
PYDC1	-0.649460690371834
SNRNP27	-0.97567060712792
TSN	-1.0241610055455437
HMGN5	-0.1912841053634271
PDS5A	-0.7054557814667645
GTF3C3	-0.5496577393491746
KRR1	-0.992221788724583
TNNT1	-0.9019483129833626
CHCHD3	-1.4582362663551218
CCT8	-1.1314039317681261
BMS1	-1.224714852529913
FARSB	-1.328145518490532
IPO8	-0.5014038113801019
CETN2	-0.024302114043157474
TTK	-0.931830315000641
HMMR	-0.8766580608384096
CCDC59	-0.853746263710776
PAXIP1	-1.1944223907945668
FAM136A	-0.33159268021533733
FAM120A	-0.632104132981945
RPAP3	-0.4146043613175827
GART	-1.6987641474681079
ARL5A	-0.5341424659891811
MCCC2	-0.965532555069702
NUFIP1	4.338161554661006
ZC3H8	-0.636399339994768
SNRPB2	-1.2981221695229297
DNAJC9	-1.2039073675593703
TOP1	0.8527165587898925
RRP15	-0.9622899394591505
NUP133	-0.8705017393809473
KIF23	-0.5688987423900905
PRKDC	-1.0755027108409851
UNG	-1.285664451506702
PRKCSH	0.8341365891014093
MTIF2	0.671840943322508
AKAP11	0.26602315474233745
DCTN1	1.2995988086615904
DCTN5	1.9159270707982516
PHAX	3.9132891527706573
SMC2	-1.2540641458044444
GRWD1	-0.9062440263867331
ARF4	-0.5613767278309654
SOAT2	-1.2899054895250335
RBM17	-1.2170216363812558
TFB1M	-0.5522659553583947
CEP44	-0.36239209195445743
HACD3	-0.7940379007897373
RGPD3	-0.5398034411989044
NOL8	-0.5482355933526308
NOL7	-1.0372410246751778
MOB4	-0.5316376058358985
RIOK2	-1.2568924585750787
CEP170	0.6645807583001836
LTV1	-0.8766396409529252
GEMIN2	-1.0954798666893268
TBCE	-0.9485568516992238
GEMIN6	-1.4064638063708963
UBFD1	-0.4477056714355255
ATAD2B	-0.21746959145145303
LUC7L2	-0.5047958526501741
CDC40	-0.5888209939563307
ZWINT	-1.070382045453537
HMGB2	-1.2856148892562758
HMGB1	-1.05295958018593
TPP2	-0.5136210045040773
CPSF6	-1.2690358379495144
CTNNAL1	-0.6923505879025493
PRC1	-1.0233047059159417
ERH	-1.3327135038452733
FRG1	-1.3771710276532827
CCNA2	-1.1702959516407092
PMPCB	-0.9472231770617423
DDX10	-1.2995157469528014
CDK12	-0.6948103633560503
SINHCAF	-0.9643225534230699
NARS2	-1.1623319337684914
FIP1L1	-0.8409855896791775
HEATR1	-1.0109437440444964
KPNB1	-1.2955707929877804
R3HDM1	3.076743080210496
MRS2	-0.9816242824434371
FXN	-1.1204403690656601
SEM1	-1.018437368846745
WASF1	0.0008076070186774362
YRDC	-0.7858135079103413
FAF1	-0.8689540117940178
RABGGTB	-0.7717334435639752
ADNP2	-0.8017020415540248
WDR75	-0.4388482661980466
WDR74	-1.0164394587864993
AHCTF1	-0.6817510254714401
RAD18	-0.971558387448519
LRRC40	3.5952285322010877
NUDT21	-1.265397683897784
TMEM126A	-1.1284323021125022
LBR	-1.3059915023990172
DDX39A	1.4741456208192891
MKLN1	-0.3840656990082682
MKKS	-0.47858830462128715
NOL11	-1.275397158808563
MRPL35	-1.3088731200139667
MRPL32	-1.192855985021496
MRPL33	-1.2781949166635596
MRPL30	-1.1140062394248396
SLC19A1	-1.138497869695645
MRPL39	-1.4405875224224327
TBL3	-0.910095667054781
THOC3	-0.5581725541931278
THOC2	-0.7419031476774854
THOC1	-0.7339137485850267
THOC6	-0.21281017416969608
STIL	-0.8772048159875314
MRPL40	-1.4737938341899826
MRPL47	-1.4169205117689294
TIAL1	-0.6486978094636723
FKBP3	-1.2427427131202597
HNRNPH1	-0.9298969635260244
ABCE1	0.2622344053700379
SYF2	-0.7399292769791728
FUBP1	-0.7418071849060913
YTHDF2	-1.0412842681272412
DDX47	-1.310316753661415
ZNF598	-0.21739310907562798
DHX36	3.8285370220877746
DHX37	-1.0802260496304315
CCDC124	-0.7385792475223444
DDX52	-1.5306411801948234
CFAP20	-1.1137456455216443
DDX50	-1.1937785446766687
DDX54	-1.0276738911232808
MPHOSPH6	-0.8952524684627605
SDAD1	-0.8401126501908134
SF3A3	-1.4520615606511191
ZNF277	-0.31749312613053615
COA7	-0.9446099090493512
TXNRD1	-1.1200610217780644
MRE11	1.4061505402484042
ALYREF	-1.2102409314010025
CHAC2	-1.3325222650856936
DLAT	-1.4635920013556805
PWP2	-0.8185080910947455
NUDT15	-0.800999094441366
NASP	-0.9795219161506182
YARS2	-1.1273694425877387
DENR	-0.9905731260465898
RALA	-0.6790055628146866
MDN1	2.1598385483010425
RFC5	-1.451535191629174
RFC4	-1.320775815031603
TCERG1	-1.0347969616675456
EIF2B1	-1.3756013231472375
FABP5P1	-1.1102208101230775
GMNN	-1.205052462361651
HMGN3	-0.6574059825928775
CBX3	0.9323909596069403
MPLKIP	-0.5596864635717056
INTS13	-1.098581417676263
INTS12	-0.7690784765308236
FASTKD2	-0.674675772962119
FASTKD3	-1.015676361426377
SHLD2	-0.517986394171994
RRP1B	-1.126511864359395
UTP11	-1.2954162070624915
UTP15	1.6726918006236302
TTC27	-0.8053739710927962
HNRNPM	-1.3262002687576446
HNRNPA3	-1.1665791684069258
HNRNPA0	-1.0310585953341689
MRPS18B	-1.327383329351185
FIGNL1	-1.1132070413742345
DEK	-1.2070791474533888
CCZ1	-0.2936196803240208
API5	-1.2064446112874232
UTP18	-1.082426549237228
RSRC1	-0.5084286558522401
MTREX	-1.3032300713579763
HNRNPH2	-1.2091443243266227
AATF	-1.0245468633423946
PHF14	-0.6058130494136883
KTN1	-0.4917315297110916
LYSMD2	1.1523396479996202
MSH2	0.21998880054398304
MRPS15	-1.4829830011851934
NUP37	-1.4388349346642797
CEBPG	-0.8819984221247704
NOP58	-1.5605879247524574
TIPIN	-1.2899688340266156
NCL	-1.5950599735818203
KRI1	-0.774174038495663
SUPT16H	-1.3624007954977386
PDSS1	-1.1522794028942598
SEH1L	-1.0447602857230651
DDX20	-1.208737939901321
SLC16A1	1.6726132521051686
MEAF6	-0.21917142567472053
POLR1F	-0.48634250358287234
IMMT	-1.3201998295402149
PHKG2	1.9086105986023023
TIMM23B	-1.362829281030896
PMAIP1	-0.3558865109202733
CRLF3	-0.5020997708097619
ZFR	-0.5735507619761908
CDKN2AIP	-0.6871434204000335
ERGIC2	-0.5690262868373356
POLR3F	1.6223676129295015
NGDN	-1.247510711077402
CWC27	-0.8201134472941324
RPIA	-1.3230120218601846
CWC22	-0.7675292526049848
KIF2C	-0.883995573716368
SUGT1	0.4066390514626624
MAP3K2	-0.4193557504920203
TFB2M	-1.0985568783262352
CPSF3	-1.4965643382917158
BCLAF1	-0.7108466216282048
MFSD14A	-0.49888335881493295
PRPSAP1	-0.6519704057589042
PRMT3	-1.1560455895214012
HMGCR	-1.0598389107207449
MTPAP	-0.9998729179142842
BRD1	-0.5443467822188315
KIF5B	-0.5623812857860033
ARCN1	2.1729550594448788
ZNF131	-0.374583856253737
UTRN	-0.3778317816799874
LYAR	-1.3861949450336903
NUCKS1	-0.7998848127569194
MRPL21	-1.1856753402610583
PNRC2	-0.5489103038982537
METTL5	-1.021415423647312
ICE1	-0.6521701736427148
NOP16	-1.4091183308348845
XRCC2	-0.08906172193017428
XRCC5	-1.218897989526338
SRSF4	-0.9362653085280727
SRSF7	-0.9709021946680103
SDHAF3	-0.655748877081774
SRSF1	-1.4798708084840633
SRSF3	-0.8398133857399613
SRSF2	-1.5694765948551224
USP45	-0.40558992829860263
RIDA	1.5886031362552309
RBM34	-1.2633413422884778
NXT1	-1.206197113271453
SURF6	-1.1640252714717625
FAM98A	-1.0753414862094983
CISD1	-0.9204439539125119
TRMT11	-0.32411705402494057
DNTTIP2	-1.244043706844284
MRPL1	-1.1741989588432797
PTPN2	-0.2750854934865275
PWP1	-1.4119950619059016
LARP4	-0.7969011862676538
GINS3	-1.0650015595436553
NAA15	-0.49904002798831837
TSFM	-1.2560421148074927
RPP38	-1.0051153589961372
MIS18A	-0.8377765984725124
LARP7	-0.9317988865099744
VDAC1P5	-1.2266853036740044
GCFC2	-1.467571913060159
PSMA2	-1.3819725983053648
PSMA6	-1.5275830096385958
PSMA4	-1.5314869891987721
DUS3L	-0.6875035308244732
ZC3HAV1L	-1.2938188890738647
MSH6	-1.4568996331277606
NUP50	-0.8277420091597685
SPNS1	1.2669573918092958
PPIG	-0.5334289654885593
SET	-1.4206114949543698
TMPO	-1.2652837289884162
AIMP2	-1.4746249722055467
CYCS	-1.06938498172144
TRA2B	-1.5504875167590748
ANKRD17	0.7907075741141923
ABCF1	-0.7547498033440599
TIMM17A	-1.1309856575609682
ZCCHC8	-0.48947663416377385
TMF1	-0.05450745204606764
PCNA	-1.5694926101742845
ZNHIT6	2.1281513663699347
MTR	1.7507590036901142
SPATA5L1	-1.171883283077827
MCM6	-1.4727177441467272
KCNN4	-1.0264962366245018
GCLM	-0.6541126891197495
NIF3L1	-0.9854966843436297
PPP6R1	2.712854895874672
KIAA1143	-0.6053833573272291
DUSP12	-0.8252651578312041
CEP19	-0.09745136486386793
PPP1CC	0.3065042396274714
PDCD5	-1.4315418765393837
NAA50	-1.1608080273600818
RPA3	-1.3865848272988246
NUP160	-0.9059588028321308
PPIP5K1	0.08803096377414249
ILF3	-1.3626507713257765
LRPPRC	0.7633345269311728
NTRK1	-0.7545930875575999
PTP4A1	-0.552767111501118
THOC5	-0.8750566925780234
PTBP2	-0.20795984739421433
NDUFB6	-1.2866019792721892
PRRC2C	-0.49157494448593086
ISG15	1.0226940605694073
CEBPZ	1.3102983841673
PMS1	1.4248365830940737
H2AZ2	-1.217067819044842
PPIP5K2	0.15154177385090867
DDX5	-1.1518955270178193
CTR9	-0.7022331943879041
DDX1	-1.3840247904501346
KATNA1	-0.060310192275965985
NDC80	-0.8307504068853265
ELP1	-0.7622624887024465
ESF1	-0.6509550431690581
FEN1	-1.2856895953563339
ST13	-0.5216583278866452
MAPKAPK5	-0.9500468349282355
ZC3H7B	3.562552569101072
KBTBD2	-0.12619055649785002
HAUS3	-0.06131283701519653
HDDC2	-1.2584478151487173
TXLNG	-0.6251266643914984
PDHB	-1.444495093935419
UBXN7	-0.3653966263064072
MRPL16	-1.1427810712177089
MRPL19	1.0889329951124436
CCNC	-0.9629007200359447
SART1	-0.8454220848540454
MRPL48	-1.5175488464500257
ATP5MK	-0.9834455443296594
IPO5	0.8940908695294896
GLOD4	-0.5765738482056396
NUP155	-1.319827947769329
ASCC3	-0.5731047984342305
HPRT1	-1.4244335892715263
SFPQ	-1.27860961318323
HNRNPH3	1.351758326080688
CWF19L1	-0.7706782564370082
HNRNPU	-1.2967631046049455
ZNF622	-1.1220086023217686
HNRNPK	-1.0644284756233047
GPN3	0.9384106238599201
COPS3	-1.0827206778006389
DESI2	-0.8308654816355242
