DNAJB2	0.48237391254962
ATP5F1A	0.9344135549795067
CBY1	-1.369301300365198
MAPK3	19.69392830424476
DSG4	-0.5685090146953903
GALT	0.8257105934167477
GNB5	16.17408654484557
TXN2	0.0848165761001221
STK25	1.738124865663329
SLC27A4	-0.5461324539640038
UCKL1	-0.8517215760680601
ZSCAN26	0.7161333951988459
SPSB3	0.7464205995456789
VSIG8	-0.7132724924334797
RETREG2	0.022231425794177778
GSTK1	1.1292013777328485
PPIE	0.5973855828552028
PRKD2	0.2850241410086018
RBSN	0.12092577199399614
COX5B	15.325858989310785
PPP6R2	0.026082389453340474
AACS	0.18846610626366167
OVOL3	0.13947322567090345
PIN1	0.25984236318578346
AANAT	0.01419314618772793
GCHFR	-0.45183807804734116
NDUFS1	-1.1840537500920425
HAGH	0.8969228930843296
TCF25	-0.1408100482705773
IMPDH2	0.5020983712891839
HMGCL	0.3500431192659362
ILVBL	1.141929839169766
POTEE	-0.27701878126282126
PIGA	-1.2355531962039077
ALDH3B1	2.435799430492673
TTLL1	-0.8346466602804413
ISYNA1	-0.12293100488277026
CRYL1	0.44262761545764173
QRICH1	-0.4622771774427267
NDUFS8	0.007248896651243376
SGSM3	-0.6536842360411873
DUSP14	-0.7103127227327133
E2F3	-1.6691093089409725
CABIN1	1.6150479860564737
PEMT	-0.30965309896497245
HEMK1	-0.41458261955702963
OTC	0.9270510488836496
PMVK	0.06259447894512767
SUN2	0.7615026153658779
NDUFS3	19.70655859305759
ACTR1B	14.667132928642935
NDUFS7	0.22343793105752752
SDHA	-0.3127395236495154
ATP6V0E2	0.7221829463158949
ASS1	0.24151996744269125
DUOXA1	-0.607834076675451
AGA	-1.0853196803061076
RAD51B	0.7668231249563607
SUMO2	0.06184371726479455
MAN2C1	0.9667582808268714
IFNG	-0.8025654389216226
PTGR1	1.1939414917842677
BCAT1	1.363583902332582
ABLIM1	0.4883451507611822
TMEM184A	2.357065496264741
CYP3A5	1.3908965540759062
CNDP2	0.803912402376295
ORM2	0.9738120025119404
PARP12	-1.1896647862588814
EIF2S1	-0.07495571089872381
SERPINE2	-2.0602808428608337
APOE	0.06577021040043007
TTR	0.6824578589239718
PEPD	0.2479847216395025
PAICS	0.3827326765625965
GDF15	0.9815879748475683
UAP1	-0.9680559912348614
NMRAL1	-0.21988678622938937
ALDH8A1	0.33692157194971895
VEGFA	1.0098527210705432
PPARA	-0.4956003079571631
SULT4A1	1.8350533905333672
GLYATL1	-0.8410876324321667
KRT17	-1.2586246329756534
SELENBP1	-0.6452299198840401
SLC22A6	-0.356273723759429
GPX2	0.3482818843544109
GIT1	1.4946169022232705
GIT2	1.578315737611187
SORT1	-0.1915634289286073
FLNC	0.8982304313454238
SLC22A8	-0.14167455329524908
SESN2	1.4719621177362217
RET	0.26327845317024734
SLC2A10	-0.6432739489524896
FH	-0.7169339151402818
VSIG2	1.3655036987028792
HTRA2	0.3399778589028978
MDK	13.53246715634818
SCLT1	-0.6402204563986266
ASPG	2.0341322314865624
ASPA	0.10032641410525774
ACAT1	0.4629567477260158
GGH	-0.18985026560212107
KIF21B	-0.3189211698959468
MVD	1.1581885863922998
F2	19.14950907842397
CNTN1	-1.3823257268092946
TRIOBP	2.0057895964717782
PIPOX	-0.9553689377784396
GSTZ1	1.5522356821618077
SLC17A3	0.3757998719947778
TINAGL1	-0.38998901368213473
MT2A	0.5225556397404622
UGT2B7	1.9942811614352602
G6PC1	-0.47285922254300733
EGFR	-0.21571922267005614
BHMT2	0.26064122634183556
ABAT	0.38607424344976665
BIN3	0.41561407396823213
AQP3	-1.3084496187601247
AASS	2.060287915466179
DPYS	-0.6045450508804839
ACAA2	1.5935861983496065
GCDH	0.4876248231230107
SLC25A2	-0.49739954712654183
RPGRIP1L	-0.5135100855424377
PSMC3	21.29534040495402
ALDH3B2	1.0134912532783673
NANOS2	0.20473352317054197
CD48	-0.029701411645077818
FBN1	-1.2324467838850208
STS	0.16868024946515858
HGD	-0.06865890458177693
CRAT	0.48225181536814693
CFH	-0.8091254980849
CFI	0.4339288910462037
GJB1	-0.6310631761280179
FUT3	0.35157371016614614
CAMK2N1	-0.9811063772078022
PCK2	-0.6443042891710868
PCK1	-0.19841458250778007
NQO2	-0.01787838067214614
AGXT2	-0.7462591700315135
CYP3A7	0.9010064088817927
PYCR3	0.654715916853842
PYCR2	-0.17448143170124544
SLC25A13	1.5941381456136494
EHHADH	-0.10838851156066452
KLF5	-1.4980705788367663
FGFR3	2.6811779021837205
LAD1	-0.7201956452119214
IFITM1	-1.0865399550401873
CENPK	-0.5285538877501136
ASNSD1	1.2588236931390138
TNFRSF21	-1.2305777621044245
PALM	-0.0901442246327178
SSH3	0.5366036334734526
HOGA1	1.13785770320415
WDTC1	1.8086100280955548
ALDH1L1	1.1950250561517413
SLC2A2	-0.26710051056192724
SPINK1	1.4640149682637935
VLDLR	0.319794205012266
NANOS1	0.4976864603660924
SPTAN1	0.6767739484725165
PROS1	-1.434397941014096
LAMC1	-0.9329636203888786
ATP7B	0.6911796056382467
MYCN	-0.106521597093015
MT1X	0.08477436087698141
NBL1	-0.07066384777853758
PALMD	0.6611465313049669
NUPR1	10.650431205250527
IGFBP3	1.9436396270407401
AGMAT	10.004974076371603
LOC111721711	-1.2261666389075585
CA10	0.6751066347885425
SDSL	-0.4874042876359962
MTHFD2	-2.6006038708205517
EPHX1	1.1177340277990901
TMSB10	0.5783303321013707
PPA2	17.348047654656234
PPA1	-0.15640679928717813
FABP1	0.008627227967783632
QPRT	1.2891424706399073
USF1	3.644935146008429
ETFA	0.07358136206171578
MTOR	1.0067618944787213
CLU	-1.4104691542803611
RACK1	1.08311618122527
KNG1	0.04762809148231588
ALDH2	2.488558212944122
CDK1	-0.2664695635148553
CDK2	0.5114109543463318
CDK3	1.1957073267657639
NAGPA	1.6455971969795573
LCN2	-0.7973520351224894
PHB2	0.7798647063433016
USP4	-0.015022555455226823
PRDX1	0.2458292737846334
DDX11	2.1880637706082746
PM20D1	2.2736554283861916
STIP1	0.3481696651287789
CDC42EP1	0.14001656718490668
TNFRSF11A	-0.9719439660763867
ACMSD	-0.6723089956398641
LATS1	-0.46412547261603687
CCNB2	-0.24781650173930933
DDX24	0.25984904928728314
ARHGAP32	-0.31066637994162744
C4BPB	1.2574029243330513
TUFM	21.965092099702485
CKB	2.697259285698323
TPBG	-0.8023098741726649
TPI1	0.34981071686137744
PAH	-1.014966657456577
FURIN	-0.5417920713522936
CALM3	-0.3141047777931133
ACSM1	1.2748312902078909
ACSM3	-0.038189136619783175
PRODH	0.8386539255468485
ACSM4	0.9920209477973889
ACSM6	1.249935171563798
FGFR2	0.24973310384540548
ASRGL1	0.4285871052356319
ERBB2	-0.9854288199337374
ERBB3	0.9464813889350705
CTSB	-1.9456531408357514
ACSM2A	0.27695432130070635
ACSM2B	0.12700386165274496
SLC25A20	-1.3190187149749883
RPL18	23.409505866550678
GMPS	0.4252064980388352
CPB2	2.146454039856508
KPNA2	-0.11100657664307283
FBP1	-1.2520528155030342
ENAH	-0.11212867498233935
PDZK1IP1	-0.05688078245816038
NDRG1	0.5207623296202833
ITGB4	0.7620255492081167
HSPH1	1.0930725378789847
NONO	1.8239961806101277
GLDC	0.8716250278635017
XDH	0.16127360071302393
ECH1	-0.19029748176173275
SCNN1A	-0.6049223328249824
ANXA11	1.0488810079689694
GBP2	-2.272345717773561
ACSF2	0.6631583956889734
PTPN1	-1.1775903014244558
LCT	-0.2829135899635763
ANG	1.665717989899129
EIF4EBP1	0.816117521689775
BCR	0.0816739999273231
ADI1	0.5840041067935782
BHMT	-0.3615805071684397
ZER1	0.4146059407535724
FHL2	1.0608456970676867
KRT6B	-0.9507039981455495
LY6E	-0.6918906008574482
EFNA1	0.19882141995938582
SRR	-0.5175224206253863
PRKAA1	1.4276469986309182
ALDH7A1	0.7490762398181784
LGALS3	-1.7583475859558704
ALDH4A1	1.2153775404736846
FSCN1	0.09078924870899761
LGALS4	0.6705265132693103
PLXNA3	1.2360362974311585
AGXT	-1.0165631498957968
ASNS	0.19038046862006136
RARRES1	-0.18689178861236264
PLG	1.8949370742643123
S100P	0.18607367128463967
MPRIP	2.155166944094039
INSR	-0.4234847526526789
ALDH1A2	2.1151010776106904
KYNU	-0.4070688195660641
CBS	0.5019600136079115
TFAP2C	-0.4778361110304655
RPL17	-0.7763697120511033
ACY1	0.46159798397634
AADAT	0.29416171185330997
SIGIRR	-0.25730628983807574
SERPINA1	-0.814884276071445
SUCLG2	0.2820135627840684
IDH3B	1.2690110519202205
HPN	0.48571806886129115
ALDOB	-0.5994002714765078
HPGDS	0.11436147813420036
HPD	0.7356485988314494
PSAT1	-1.4043530001324755
PDK2	0.6999108082833291
PDK4	-0.7646907280154486
ABCC3	0.9105073958328365
GSR	1.548332484802367
DARS1-AS1	0.35452240534300233
DOLPP1	0.5805209213011564
AFG3L2	0.8880457204574207
DMGDH	-0.23322912484720054
PLIN1	0.9662048514791971
NHLRC2	-1.428551618853834
WWC1	0.1766628051963857
KHK	-0.8283123892570626
CAPN1	0.40777154870400745
PIR	-1.2098001004569217
IREB2	-0.7853176858961973
DDX3Y	-0.757759354372148
VWA8	2.2294301002757213
BAMBI	0.1416028429588114
POLR2D	0.19044338158456597
CYREN	-0.09940843017174815
CSPG4	-1.3725474786360936
TERF2	8.581428323289835
STC2	0.5689925212607795
SLC7A9	-0.21693056360426302
SLC7A7	-1.4494855042813324
SLC7A5	-0.8851981795055485
AKR1A1	2.556690826449186
AOPEP	-0.8849254619234017
NAGS	1.272007437831669
NEBL	1.359246694300845
TMPRSS11D	1.0553438520126657
SIRT3	0.29028604137141034
EFEMP2	0.4625144134195008
SGTB	-1.1401176051868718
ACO1	2.6655721707564286
HOPX	-0.4980514819699939
TNFAIP8	-0.23529787056696816
SDC1	-0.6270888866931369
ARG2	1.4487498452169225
ECI2	0.592373065416271
GGT1	-0.1514550640597703
AIFM1	-0.5766865961421764
IL17RC	-0.4277506439807306
GAD1	0.4709427052521256
GAD2	0.14403609808622841
BAIAP2L1	0.08862282304874491
TES	-1.0397149794229779
TSKU	-0.7851704068498849
MTHFR	-0.0194209900075722
SLC13A1	-0.3480098400771778
SLC13A3	0.04021330494618916
PBLD	2.6377881885095955
FES	-0.9192819910227709
SERPINF2	-0.20015437969404135
ADM	-0.41710207264938487
STAU1	1.5558251751881962
RGS14	-0.4151067589183727
PSPH	-0.6710958727311597
STEAP3	-0.24432510109495412
TBC1D16	-0.31577630961109276
KARS1	1.404293301664731
SLC7A11	-0.9718715057852199
ELF3	-0.1082811609093122
TXN	-0.015521052023511986
SERPINA3	-0.437974353494491
CRABP2	-1.1742720650954235
PTPRF	-0.8274535772400828
CDR2	-1.0953637182633924
NDN	0.07319203698364343
MLH1	-0.5332997536972711
GMPR2	0.6246741719209702
PLS1	0.08356642484144855
TDO2	-1.1572168150669817
PDIA6	-1.0960508382022047
GPC1	-0.26992678230671097
ALDH6A1	1.8393497269044372
ALDH1B1	1.4832704809103994
MTAP	-0.35821319512998057
DAZAP1	-0.5121902885090517
AARS1	1.743692675407168
CREB3L1	6.510909266429489
ATF5	0.34281404463661447
ATF4	0.427709432552566
FOLR1	0.3249762636777668
LINC00671	-0.6727156701859948
KRTAP12-2	-0.27936030002967394
ADAMTSL4	-0.9243821508047281
FHIT	-0.7495909222424286
SRC	1.899991943537827
AMPD3	-0.7579895679344565
AMPD1	-1.1246566828218454
MGMT	0.1435874869108338
AMPD2	0.6028454066226897
DNMT3A	1.7885001268260439
REL	0.11000703187901077
FDXR	-0.4287116500459588
SMARCA4	1.2068809967060699
HINT2	-0.287978441987291
HINT3	-0.07164042765551046
RARB	-0.055712583765978076
ERBB4	1.6621453311485437
FOXM1	0.9069393328295464
DNMT1	-0.5445199248664743
THRB	1.017064961400376
APTX	-0.49447817087581986
DNMT3B	-0.12950706043162594
ENTPD3	-0.894932754239388
RPS23	-0.21025032964716903
ENTPD1	-1.5346284967084778
WWOX	-0.361988412768281
RABL2A	0.46395189326818287
ENTPD8	-1.2631218742414632
SH3GL2	0.32292771201301973
AK1	0.4620327774184151
AK7	-0.2711893123575567
AK5	0.773900167935666
AK4	0.4519910479031546
PTPRD	0.00025728213708271834
HSPE1	-0.890832016145866
SFRP1	3.1036673752546373
ARHGAP19	-0.28387337623285713
SPX	-1.22549822376279
CTRC	-0.2908336499581328
SPINT3	-0.26444563432278106
NTNG2	-0.31998019681568546
MPP3	1.4769456985481355
SLC12A5	0.8482539773409514
SCN4A	1.4446615877192712
PRKRA	-0.7806428952607499
THPO	-0.0005020114198331301
HTR6	0.08752579332372905
GPR27	-0.0750427962813797
DBH	0.36225382930268435
RNF186	0.2863940510311365
CSHL1	-1.8030044655003412
HGFAC	0.4768223453699089
TSHB	-0.24359342237651518
TNNT2	0.2842937601723463
SLC11A1	-0.7310209535884125
PRLH	-0.22194726976489582
GGTLC1	-0.6090922889529946
OXT	-1.289666928889676
LBX1	-0.03955756808675806
PSG4	-0.4774100926036468
FGF1	1.073589909141538
A1CF	0.31582134319831157
MYH15	0.08146118317408792
GABRR1	0.15025307501516882
SCN10A	-0.13384490595786988
STXBP6	-0.861877260474249
SEMG1	0.516915626268546
FZD4	-0.46850200816859755
LGALS14	0.20416579902048698
RHBG	0.08040949162302785
CDKL2	1.327669063161309
CST8	0.7070306927655874
GML	-0.20039099651920564
OR51E2	2.6039092613862582
CHRNA6	0.7174556561757462
MAS1	1.5734155825090905
GPR37L1	-0.2320074338651756
IFNA7	0.5406362695453767
RALYL	0.18915110683082165
ABCA4	1.3285597105559082
KCNC1	-1.1663455098277256
PITX3	0.5753042841256509
PARM1	-0.01143652488504408
GCNT4	-0.6723725483088563
PGC	-0.3026457278799428
TM4SF5	-0.7570206302678175
DEFA5	0.5788412829063845
PROP1	-0.5924759385860766
TG	-0.513508079919679
KCNJ10	0.2008004164163529
UCP1	0.1440998296063111
PHOX2B	0.5121123283452748
ZNF709	-0.972304555608102
FOXQ1	0.4038116923095493
UBD	-0.13529822901035826
PPP5D1P	0.7393304418503112
CAMK1G	0.5731354816823311
BRPF3	-0.6002438848201095
CAMK1	-0.02529008895717295
ARF6	-1.9061874282963527
TAF9B	-0.9246439994667679
RCVRN	-0.6302480547172726
ILKAP	1.7367022119766105
INSRR	-0.46409872079248304
TTC13	0.011298471854344794
LRRC56	-0.984980355620805
ZNF708	-2.04657797097278
ZNF66	-1.0891245767780053
ZNF791	-2.769540985301433
ZNF77	-2.7094431067257183
ZNF383	-2.759670461588865
ZNF382	-1.6202045611591323
ZNF354B	-1.77103871735366
ZNF700	-1.3778572360982417
MAP3K7	-0.40835450455677647
ZNF264	-0.039453535321848254
ZNF782	-2.881317204055065
ZNF267	-1.9378470049411296
ZNF587B	-0.8694209524448501
ZFP69	-2.9365114646870425
ZNF471	-2.7021061231252443
ZNF470	-2.88427643688753
ZNF184	-3.185873297952882
ZNF268	-3.4932483288945533
CTTNBP2	0.7434049134680026
ZNF667	-2.7787722123340974
ZNF45	-1.2416056628494319
ZNF44	-1.634555697746534
ZNF404	-2.780363873150726
ZNF680	-1.1710647002390577
ZNF681	-0.43205940002196913
CENPCP1	-1.0500771658097081
LRRC2	-1.3901142783320675
MYSM1	-1.370917018162781
ZNF764	-1.3861704921594025
ZNF284	-2.8053585264513368
ZNF677	-2.868691131361498
ZNF675	-2.3306292023942725
ZNF674	-2.6213684097291563
ZNF440	-3.0791032733729886
CLK4	-0.24424027898431314
ZNF442	-2.6028424860617116
ZNF841	-2.8414184173463477
ZNF845	-2.8324359333495255
ZNF679	-2.9259902806481324
ZNF273	-1.4387822125036387
TTC14	1.4465659290537378
ZNF569	-2.184122058461261
ZNF568	-2.0479054614546395
ZNF567	-2.988469621587541
HDAC10	-2.488721475048722
ZNF565	0.5168057470976849
ZNF37A	-2.448397361916774
ZNF563	-2.7737632163407713
ZNF562	-0.4037298311677223
ZNF560	-2.906584681125992
ZNF699	-2.8739731088710654
ZNF214	-2.6941514862603078
ZNF195	-1.1479792372714162
ZNF283	-2.2173613039287345
ZNF57	0.5208179381840531
ZFP90	-2.5331659382773397
RBAK	-2.66082985110051
ZNF599	-2.6353522143413097
ZNF606	-0.5519659211204215
ZNF607	-2.777863172169987
ZNF454	-2.862943405252265
USP47	-0.33674578488916906
ZNF585A	-1.8883356169258338
ANKS3	-2.2953644885136315
ZNF669	-2.980019270656746
ZNF347	-2.6259860239042885
ZNF765	-1.2426411788530152
ZNF875	-2.50997088800487
ZNF510	-1.729176771934943
ZNF766	-2.9916408945436737
ZNF517	0.014625307922207701
ZNF514	-2.711340064657977
ZFP28	-2.857731996611246
EGR1	-1.2143782299160315
ZNF227	-1.9113310474377314
ZNF25	-2.661412009093361
ZNF823	-2.756290595916987
ZNF583	-2.832474720396512
ZNF584	-2.1506279082848705
ZNF587	-1.2811800314543433
RBM12B	-0.7098544389133771
ZNF879	-1.249917873977641
ZNF829	-2.16312807269159
ZNF610	-1.6026245506361358
ZNF613	-2.8634830928564092
ZNF564	-1.2279790697988422
ZNF614	-0.994363967882647
ZNF616	-2.746335527410646
ZNF619	-2.8866416632814818
ZNF426	-3.004057789434064
TTC32	-0.8077902806002879
ZNF425	-2.5116386832813173
ZNF420	-2.6364419809386255
GUCA1A	-0.7762604621292566
ZNF429	-2.8806877909258
ZNF337	0.5513364809860437
MAP3K1	0.22651303827782568
ZNF23	-2.627156849966358
ZNF331	-1.4501746668753148
ZNF235	-2.2411800921253833
ZNF233	-2.899108944949345
ZNF34	-2.7830149497253127
ZNF30	-2.9351183140942827
ZNF836	-1.615373092615145
ZNF175	-2.6927412159416733
MGAM	1.5522283272828883
ZNF354A	-2.8131841683699315
ZNF534	-2.814857649850583
ZNF530	-2.6946204064152
ZNF571	-2.768438405654953
ZNF624	-1.1847163414064692
ZNF627	-2.902542882892878
ZNF621	-2.252947064251098
ZNF749	-2.838127078725895
ZNF623	1.5376610698446616
ZNF436	-3.011119233920676
ZNF431	-1.741902670353373
ZNF433	-2.87211853907514
ZNF432	-2.753609564094111
ZNF92	-1.056097266406471
BRWD1	-0.7797081679705233
ZNF439	-2.5932244057894125
ZFP1	-2.322232060563764
ZIM3	-2.1634446185650686
GABPB1	0.3119206722596662
ZNF324	-1.9222308412792815
TSSK4	2.0812647800399486
WDR20	0.368789701206042
ZNF473	-1.5967552467661477
ZNF689	-2.555122836893894
ZNF527	-2.6936391090285334
ZNF480	-2.859660672316964
ZNF529	-2.620583845689893
ZNF155	-2.8506937298780666
ZNF484	-2.08043842862047
ZNF665	-2.9137144452564807
ZFP37	-2.5542707737621595
ZNF33B	-1.73153275612596
ZNF33A	-1.5151975920555254
ZNF132	-2.233125908390347
ZNF133	-1.3646986825172662
ZNF311	-2.8405826246755668
ZNF317	-1.8668034004724359
ZNF251	-2.5725740705211617
ZNF250	-1.3056829728016333
ZNF253	-1.0791088907164126
ZNF254	-1.1077215116197419
ZNF257	-2.906241500718881
ZNF256	-2.7240596726599273
ZNF493	0.0533334193799794
ZNF492	-1.5178061897983408
ZNF490	-1.1985455718655724
ZNF813	-2.6722867434524535
ZNF780B	-2.8244272189892214
ZNF17	-2.905211788890023
ZNF12	-2.8790664159097563
ZNF814	-2.5563897405116327
ZNF7	-1.5266262025981956
ZNF14	-2.152138647936463
ZNF726	-2.823258899974013
ZNF684	-2.499962796794929
ZNF557	-2.502825850808612
ZNF554	-2.831839236549358
ZNF555	-2.657950115982515
ZNF649	-1.8406636967794818
ZNF416	-2.878007294471264
ZNF662	-2.9245722706234716
ZNF792	-1.8236883990020814
ZNF93	-2.9296293330078003
ORC2	-0.1597478359327622
ZNF324B	-2.1343628593568753
ZNF208	-2.866260053787594
MCM9	0.06859362512693802
ZNF461	-2.5370610549445214
ZNF154	-1.6555680546694778
RHPN2	0.288278534982119
ZNF714	-2.815021642846232
ZNF98	-2.8254757663537426
RHOBTB3	0.09862379264181471
ZNF860	-2.82269142863306
ZNF99	-2.8717597650138287
ZNF468	-2.5899842739510017
ZNF790	-2.8089712299378156
ZNF91	0.14846144355658267
ZNF543	-2.8722668403530363
ZNF793	-2.7767593413874243
ZNF460	-1.4753425162464466
ZNF506	-2.304573316193133
ZNF549	-1.350615430990892
ZNF548	-2.770352845357058
PPWD1	-0.3570146436509942
ZFP14	-0.8427768109949519
USP28	5.580974566806075
TBPL1	-0.5154002153455765
TBP	-0.8808755138633829
GP1BA	0.227417065934694
ACTRT3	0.9713694215925467
ZNF559	-0.8573054649624688
TTBK2	0.6126131018059818
PGA3	-0.9125044554403142
EPC2	0.9638139820581267
KANK3	0.4884275786252653
ZNF878	-0.4610699401236137
NID2	-1.2758937118959168
CPE	0.6914675018379014
P4HA2	-1.758484679650291
CPZ	2.6753360444637084
MFAP4	-0.20571409141155314
GPR183	0.15901981879503596
WWTR1	-1.480436371337589
THY1	-1.4590128409775687
TACSTD2	-1.2586960543782129
GATA6	-0.896384101158246
COL15A1	-2.8323766723415953
MFAP5	-1.1375719455135291
COLEC12	-1.3185745483135853
ANGPTL2	-1.1221158611535835
EMCN	-0.03344033846187943
ITGA1	-0.7203665803893512
ITGA5	-0.023644830851038825
COL3A1	-0.9153289108439578
SERPINE1	0.1317767445752614
ALPK2	3.312363010530937
COL4A2	-0.4397301943843469
VEGFC	-1.5613269155696337
CHST3	0.4157243747677508
ZEB1	-0.9216824339484637
ZNF423	-0.22384917651015687
GPX8	-1.3364496136867352
VWF	-1.1191201781059354
MYH10	1.5180705981644431
DLK1	0.01149256895769095
HTRA1	-0.6651525863125471
TLL2	0.29755006853037835
PTX3	-1.059973383074924
SPARC	-1.8819300991842793
TFPI	-1.9951771150258197
PARVA	-1.4369804037676996
LAMA1	-0.9680836204807978
LAMA2	-1.250350701674625
LAMA4	-0.24714345801319515
MCAM	0.5680171733447217
LEPR	-0.5016381061501327
ADGRL4	0.13614355220832836
NREP	0.5318642543248876
MXRA5	-0.9458822353163149
MTCL1	0.15040828272737566
CXXC1	1.3260167378714436
MME	-1.1026985691774465
CTHRC1	-1.586796323087891
CALCRL	0.23557389268527834
SPARCL1	-1.6561291160751035
AFAP1	0.31707113189778136
TWIST1	1.9244405711902555
TM4SF1	-2.015311188940601
SULF1	-1.5585629625834925
LMCD1	-1.5689036014108326
SLIT3	2.009036911519848
DEFA1A3	-0.8048192977642511
JAG1	-1.1983364697152525
PDZD2	-1.073591681692266
SPON1	-1.6734828031485842
ITGB5	-0.05574427291503482
LTBP3	-0.5950339108551244
LTBP1	-0.914342601570165
FBN2	-0.36889413786647535
CA12	0.42210751418239084
IL33	-1.4839012400742333
SOS1	-0.18383192140289287
NRP1	-1.5961304202680797
NELL2	-0.9099054013031159
BNC2	-0.1705736891457168
CILP	-1.118128233907223
ANK2	0.4601850605213407
COL11A1	-1.8198296394397284
DAB2	-1.6405814421633707
FBLN1	-1.9123395391605318
FBLN5	0.19481670409897603
EHD2	0.46242704343628
ADAMTS5	-1.8438543794163909
ADAMTS1	-2.417227779647898
GNG11	-0.9212847003306609
FOXF1	0.10536036750718732
FOXF2	0.4544090135730845
PLXND1	-1.5780875072549712
CDH5	0.26970443911963204
CRISPLD2	-2.4356747414317153
SNAI2	-0.8074312675869125
FN1	-0.7088151215083087
VIM	-1.6396403545785994
KCNH8	-0.8134670556937901
CAVIN3	0.26596458431206405
CAVIN1	0.3656867447703153
LAMB1	-0.2743282892740162
ADAMTSL3	-0.8966391309661219
COPZ2	1.2566863088356968
LCE1A	-1.2811663259266937
ANXA6	0.9325256890465656
NID1	-1.298486661715958
ANGPT2	-1.1527515739045937
ITGBL1	-2.037525051570322
TMEM45A	-1.5130092608721706
IGF2	0.08786691730959222
DPYSL3	-1.4828505404373655
PRSS23	-1.6952279843160283
IGFBP2	0.421691846721937
IGFBP6	-1.1661253658000896
IGFBP7	-2.096935946736306
IGFBP4	-1.1202875882735226
IGFBP5	-1.0418353434132335
COL16A1	-1.0303628373053428
GJA1	-0.8139396356890104
CD93	-0.7242984138466599
PCDH17	-1.6893272142771143
GAS1	-2.1554963226926454
PCDH18	-0.8609252549445053
ANKRD13D	1.1066723356377368
FILIP1L	-1.7184507021357696
PDGFRL	-0.6294011806211303
SPRY1	-0.5859260722588234
TRPC1	0.2386052526952605
NUAK1	0.8253770412061783
HAS2	-0.5905834555932898
COL5A2	-1.561625081670606
COL5A3	-1.4394731697828087
SUSD4	-0.10439077285992403
TRAM2	-1.1778167609959933
HOXA9	-0.4888239869915657
TGFB2	1.0248430381901492
PTK7	0.07530252258572252
JCAD	-1.3952531213042898
PITX1	1.8131308264329988
CD248	-0.21510962121820884
LOXL1	-0.2439815546981724
RGL1	-1.7143137656763454
MATN3	-0.27532545227456556
