ANAPC15	-1.4919743930234077
POLR2F	-2.1666307501600213
GPX4	-1.6603203539158162
HAUS8	1.1259948926573118
COX17	-1.8207204554160745
LCMT1	-1.3503709696309625
CUTA	-1.413197507154469
RPLP1	-1.670692205537358
RPLP0	-0.9135532270786125
TMEM161A	-1.0062661090898826
RPS7	-2.5096544588859877
MYG1P1	-1.4301617392827322
RPS3	0.03496528262818578
DYRK4	0.30181946116433533
PGAM4	-2.290033255253673
RPL36AL	-2.5982744965931306
HARS2	-1.963565444229466
HINT1	-2.263372805278681
ATP5F1E	-1.7390710466991155
RPS8	-2.1492728456632793
FAU	-2.155902803397269
SNRPA	-0.9851756520989354
NFU1	-2.112158386833325
TMED1	-1.3489162216316415
NEDD1	0.28793731310352566
CDT1	0.19768957567349296
SS18L2	-1.209038049424152
TBC1D7	-0.08393150620346979
RPL13A	-2.0922784744576925
R3HCC1	-1.0781105407866174
DPM3	-1.2994971698843443
HRAS	1.1413927617737987
LRIG1	0.7503155942198689
ETFB	1.1261000707627877
RNASE7	-0.5767221430599585
RPS5	-2.3432682624068057
ARL6IP4	-1.0169958697974633
PTPRA	1.5205410340624386
RPS28	-1.6110856353529008
COX4I1	1.0979425478676668
RPL35	-2.4028541187678543
TPTEP2-CSNK1E	-0.7198653896041014
SMDT1	-0.8527040705274888
FAM162A	-1.033686631406344
NAA38	-1.3794073491797334
RPSA	-1.2653654017568596
WDR54	-0.6859080979100219
TACC3	0.07865932884704067
PGLS	-1.4372201910143347
RPS15	-2.2148611736589485
FARSA	-2.4496151163677884
RPL10A	-2.4045856161580614
DGUOK	-1.6089309796491107
CDK5RAP2	3.4405617035239793
TUBGCP2	-1.0291284735975608
WDR18	0.9022510536130895
TUBGCP4	3.3061985677350796
TUBGCP5	-0.27556415530548334
TUBGCP6	-0.21541760374037874
FBL	-2.655890544554051
CEP131	3.0731949936998655
COX5A	-2.165664715365386
RPL23A	-1.8066771079738666
TXNDC12	-0.8910788080851045
SF3B5	-2.3176200283927937
PRDX2	-1.7561944058440682
BAD	0.22283544350951087
PFDN5	-1.8487768499314166
CAMLG	-1.5750712768950292
CD320	-1.1763512458800836
SLC2A4RG	1.1887234586350879
RPL29	-1.9900623759167169
PLEKHJ1	-0.9125858328228064
RPL27	-1.885956660411755
NUDC	-1.9332314004323405
NOP53	-1.84579242245571
RPL22	-1.9501484498302033
MYL6B	-1.6692267887633223
MRPS34	-1.8342577693351687
EIF3F	-1.9465025556906712
YWHAG	1.023321703090316
ATP5MC2	-1.8056031421027308
EDF1	-1.7660142901398883
NDUFC1	-1.7779291539723339
NDUFC2	-1.9779032765101718
LSM7	-2.3022597302301975
TRAPPC6A	-1.098793439891633
LGALS3BP	-1.3688992354555296
TMEM160	-1.2599751827288692
OLA1	-2.186119163318987
TMA7	-1.7779537468913915
TUBA4A	-0.687562840377106
EEF1B2	-2.3193381880199473
SNRPF	-1.3280825546826718
SNRPG	-1.5028988088663406
RPL36	-2.196560334083861
RUVBL2	-2.791014165521092
FIBP	-1.7361446097808868
RBMX	-2.614064219075455
TUBG1	1.4332363308763787
HAUS6	-0.1708627864117651
TUBG2	-0.497890798764768
PHB1	-1.2872239039192084
BOLA3	-1.6660323957895402
CKAP5	-0.9797293004049882
H4C3	4.240347243047674
ATP5MF	-2.1015267328594107
ALMS1	-0.7007432247812735
MRPL57	-1.6291799548147794
PTBP3	1.7115342714765436
OFD1	-1.285981223429515
MRPL13	-3.249492042575348
USP34	-1.4593580709265959
TRAPPC5	-1.1041392042099887
ATP5ME	-1.9487615815211334
PRR11	-0.7484485569005388
RPL9	-2.228915342561485
CHD8	-0.3914005633827193
TUBA1A	-1.098196466551781
ZNF160	0.36064362778468123
HAUS2	-0.8082432805634809
ATP8B1	1.6298018770661669
ATP5MJ	-1.9406933699573723
ZNF611	-0.6849026014469546
IQCF1	-0.5539989834580291
RPS15A	-2.116644871680572
RPS2	-2.4948318179608653
ATP5MG	-1.570619843563684
OGFOD2	-0.5845224698313706
PACC1	2.42569343213064
RPS27	-1.6531440531200565
RPS20	-2.110139639859797
GAPDH	-1.3924037731128154
APLNR	0.8090896516965894
MYC	0.7230230695982508
PODNL1	0.036051320909624006
SRPK2	-0.03679772915234663
NDE1	-0.5484224789864122
DCLRE1C	-1.182386291527685
GTF2H3	-1.044613190029799
RPS29	-2.112261754092744
RPL38	-1.5022005832367198
DNPH1	-1.2392201254822464
RPL32	-1.8800768235918464
NPY2R	0.8001226208461223
CHMP1B	-1.0606512871118248
HSPA2	-0.5833122450200893
HSPA6	-2.1126300528213853
HSPA5	-0.3222252689992784
GNA13	-0.2890901157494263
HSPA8	-1.1857239936154704
IST1	1.2290929865399438
ZFAND5	-1.0617993829959866
MAFF	-0.5112162779064193
SNRNP200	0.6610567193734651
BHLHE40	2.212845122793399
CNOT8	-1.7864681063982395
MTMR3	1.4320752722915657
WDR5	0.9356308611151948
ARFGEF1	-2.00529078282897
PSMC1	-1.1750144327993537
MAX	-1.9801245195402233
MITD1	-1.5538053682867652
RASSF7	-0.22590276963341
GRID2	-0.6415155268409073
IKZF5	-0.582322156601028
BTG2	-0.380275472929965
EDC4	-1.1346159049226612
CC2D1B	-0.7888145721477584
ETS1	0.023934687393025296
CHIC2	-1.0588214255677992
NEK2	-0.06298988504956232
WDR48	0.27739103873734644
RNF103-CHMP3	-0.9464544683701964
VTA1	-1.457262607046946
TNPO3	-1.060802248617832
SEC13	-1.7942249518646476
CNOT10	-1.0270417611875655
SENP2	-0.8187405823181567
EIF4B	-0.2757736610354828
USP54	-0.29589052932813814
PPP1R2	-1.7682075333170688
SSRP1	-1.1806510346250232
FLOT1	0.553583418117867
TOX4	0.10943252124832911
TRPC4AP	-0.6960750418869294
ABHD17B	1.6442298318986126
ATF3	1.6955552986675468
CCL14	-1.577260369705605
RFC3	-0.39159405319123003
MAPK14	1.1831991342391102
EIF1	-1.4567353851737346
BROX	1.0708466582292455
CHMP1A	-1.365939662016081
KNSTRN	0.7243212262221178
TMEM63B	-0.11084419712064947
PICK1	-0.5029767596885643
GRID1	-1.7219502585879947
PPP1R15A	1.650960955294264
GABPA	-1.3811794366658319
RNF146	-1.27984471020863
ADPRM	-0.8832404070972821
CLTC	-1.1773712790389674
HSPA1A	0.929332859996983
MAP7	1.1164877632618038
ELOF1	-1.5872994615236593
EIF2S3	-2.1819767859760613
HSPA1L	-1.9639860088993624
PTPN23	1.750557536889468
PGD	-1.544467024890361
WASF2	1.2536897460610947
HADHA	1.217651631122593
NRAS	1.6677947633439953
SELENOT	-1.8737128747163116
ETS2	0.27850492349021844
KLF4	0.6756449035818579
KLF3	0.5661180707174512
ATP6V1B1	-1.5600443655578382
STON2	-0.6698349108128806
SLC25A15	-0.14897186129876847
SUCLG1	-1.5322318831365378
LMAN1	-1.461430080150508
C6orf89	-0.5189717187647641
TFG	-1.1187239908850477
PRUNE1	-0.914303398083683
TGIF1	2.12255696438
PMM2	-1.3634027250998983
H4C9	2.553486602304274
FKBP2	-1.4866884557693665
TWNK	-1.4681465769338957
HKDC1	0.19058493052865985
PPP4C	-0.35208168321455263
LARP1	1.400388978794789
WDR3	-1.1497933940636231
TUBB4A	-0.8140923685752975
AKAP8	-1.0573301383668607
BAK1	-1.1427940944316068
ACTA1	3.4827163716552807
ATP2A2	-0.64966174290459
ATP2A3	2.4605683796264195
NOP2	0.3095568710472591
PUM3	-2.2967230659090845
WDR43	-1.9912534889748559
XPO5	0.24163072489515927
CCT2	-2.195812133726179
CCT5	-1.8531100266751732
AHSA1	-2.7839816153593726
PAM16	-1.3159190258170426
TIMM10	-1.9967629158306033
CNGB1	-1.264609756958022
PTBP1	-2.1905358191850834
UCK2	-0.5336105827536902
BLM	-0.15308297951811364
GDI2	-2.581013515108139
SFI1	2.4900340863570007
DNAJC2	-2.3339113565187657
PPTC7	-0.4793364466721405
MYBBP1A	-1.7755060011802153
GFPT1	-2.103674297041226
GFPT2	1.5353052846285231
EIF4A1	-2.6125953042259984
EIF4A2	-0.8221138259237233
NUTF2	2.47075043853942
PKLR	1.1145578353422938
ATG101	-1.3719157165614864
PRDX5	-2.413391411051227
FAM86B1	-1.229291171909719
SAR1A	-1.8912603659478735
ALG12	-0.5830659482108678
NOL6	-1.6711114077462117
UPRT	-1.1401353605764182
UBIAD1	-0.6998706778168736
AK2	-2.5668096072234996
ATP1A4	0.25264176340560984
ATP1A2	0.8065964651274047
ATP1A1	-0.4463749595675923
MARS1	-1.9512740433889442
SARS2	0.8666077274114373
EEF1A2	0.021280587909446588
MCRS1	-1.2398361897024646
LARS2	-1.491076290220349
ACOD1	-1.5357456558848637
RDH8	2.862240765744134
ATP13A1	-1.1665313632301952
DDX18	-3.2069993363421063
PSMC4	-1.3933873719418268
NOLC1	-2.4323499456280704
E2F4	1.469126268742043
CALU	1.005874450694856
FUT4	-0.10245639385907157
SLC1A5	1.4256579576787183
EEF2	-2.206312236629517
BZW2	-1.8261708720840668
MAT1A	0.6141162568090313
PES1	-2.378022316472879
PYCR1	-1.3230630263169612
GNL3	-2.973381989154683
GNL2	-2.8011101524509203
TUBA3C	-1.2664034532055068
TUBA3E	-0.7787477575725844
EIF3B	-2.6305264537605253
CNPY2	-1.7011862713627384
MRPL36	-0.5643019628046109
EIF2B5	-1.9511539680606989
IMPA2	-1.1056859581775194
SNU13	-2.342407052660038
ATP5MC1	-2.1864365497393012
ACTB	0.2984478177749976
ALG8	0.8816252031575468
ALG2	-1.1800591187717817
ZNF593	-1.978313176655714
BCKDK	-1.0434198998982096
BTF3L4	-1.3769541353802242
RUVBL1	-1.014339828535543
B3GNTL1	0.15060326964347182
FTSJ3	-2.135209296372504
DDX55	-1.6707073950596492
RAB43	-1.2650981306308797
RRBP1	-1.3740698951124617
PKM	-1.3225188438653224
TPT1	-1.4364277772910348
CSK	0.35020771289279234
BOP1	-0.3981664563143948
MTHFD1	-1.4578027290262583
COMTD1	-0.863602715749065
COX18	-1.077359319633281
TMEM214	-1.2779641720319919
HDAC1	2.6407171002548795
SLC35C1	1.6867208989615825
PUS1	-2.039458027282698
PUS7	-1.9684991564044456
RRS1	-2.3910985527892046
CARS1-AS1	-0.7704064905164651
GMPPA	-1.2731033976849564
GMPPB	-0.9918690727374371
GCN1	-2.304435486045717
ENO2	-0.905409935436932
ENO3	-1.0991785237747418
SND1	0.06164880572674931
DUT	-0.8755383389797536
RXYLT1	-1.9503873382577135
NAT10	-2.1510243724443368
DLST	1.1979110703023443
TCP1	-1.7826659543156045
PRDX4	-2.173429409280712
PRKAA2	1.324046860177203
SLC5A6	-0.9529988080276149
SLC25A21	-1.932949357534291
BID	-0.8886442153873011
PFKP	-1.4706474759812327
HSPD1	-1.854010820146194
PFKM	-1.307660162494713
PFKL	-1.4700574717724573
MTX1	-1.6914410632201424
GNB4	1.4587920923538606
NANS	-1.0453572495361212
EIF5A	-1.9699626406557051
CCT6A	-1.9855000321295675
MAT2A	-1.8895633319012883
ATP10A	1.9096493237715098
ATP10D	-1.3115556072955292
OSTC	-1.76509714595187
RER1	-1.6347321993950505
MGAT5	0.18504701375123983
MLX	-0.7297024516650982
DDX21	-1.8559070945473684
DDX27	-0.7967603918072558
ABCC1	-0.7804162159701097
ITPA	-1.7677732940297632
TARS1	-2.88525767848673
ATP6V1C2	-0.6789998177546934
TIMM44	-1.7368129192010828
TOMM40	0.7709136698980914
ACTG2	-1.1196656119565949
MLEC	-1.2800777624910102
TACO1	-1.5159465344756267
POLR3E	-1.6192210215232723
ATP2C2	-0.14726434942714042
TXNDC5	-1.5468748550943003
TAGLN3	0.03011239284720364
IARS1	-1.0052521812261692
SLC25A5	-2.6009432276195708
SLC25A4	-1.5750342383274594
SHMT1	-1.4838206653222528
NME4	1.4253356163027926
DNAJA3	-2.5050654629603377
RMRP	-1.4815824556784234
NME2	-1.6851852196005028
NME3	-0.2772126924465421
KPNA6	-1.027474237158983
KPNA5	-1.2029654032982176
RUNX1	1.4354280579923167
FKBP1A	-1.107904356756066
SHC1	1.2461686784354868
RRP9	-1.773613541806354
PPRC1	0.3144232989956684
NOP14	-1.6170870879439116
TNFRSF12A	-0.48454794297609177
PITPNB	-1.4712744777359585
PPM1G	-1.1504964804466917
ABCF3	-1.1124785070811285
ABCF2	-2.074522481411708
PODXL	1.311898085412944
YARS1	1.5934328260640416
B4GALT2	2.7801725419866727
CHEK2	0.288708630253208
B4GALT7	-0.6649139530073457
CLUH	-1.4910928735199933
UMPS	-1.2042541222048588
TUBB8	-0.2731333540150009
TUBB6	-1.5281408091589417
TUBB3	-1.799603314475147
MRPL4	-2.3103490583128767
SLC3A2	1.2610746672507058
MOGS	-1.2110170295466718
ZPR1	-1.6631773239630019
CDC14A	1.4898082984359604
MYDGF	-0.5860154070219411
HMOX2	-1.0358797375218083
ACTC1	-0.19727776684662549
CTDP1	-0.7114554456081525
UTP4	-0.47820687795887845
DNAAF5	-1.209559205910244
CTPS1	-1.2204187196371157
FOSL1	2.5737422369900615
PSMA7	-1.1901449267213748
DPM2	-1.2186437263411933
UGGT1	-0.9506187499194141
HMGCS1	1.952648495081957
HMGCS2	2.1415363436630326
ACACA	-0.5774351395693529
ACACB	2.1969780615822057
RABEPK	-1.875074016329784
SRMS	-1.575711894042829
PUDP	-1.2886157873154649
GMEB2	-0.49470396866476307
EBNA1BP2	-2.9928985382513575
UCHL3	-2.421798920523885
GFUS	-1.3533247820481007
WDR12	-1.0995809473231406
PPIF	-1.8557853351572264
SLC35D1	0.2872249516453935
PPID	-1.885215631215549
PPIA	-2.069631401798914
ATP11C	-0.8978062195988227
MDH2	-1.9752661095331319
MPDU1	-1.2306577374566756
NIP7	-2.516678564395436
DAD1	-2.1994551665299205
DPH2	-1.590659065539558
EIF4E2	-0.26439547157564786
HOOK2	1.7695473377522772
COPG1	-1.8986749483655225
ACY3	-0.09072176187059822
GTPBP4	-0.3338232124666696
NOC3L	-2.6454870045378676
SEC61A1	-1.9916433677857108
CKAP4	-1.2231975626871037
DOLK	-0.9467596553033077
NME1-NME2	-1.846902035353482
LYPLA2	2.217964118098793
DHX15	-2.06945200956613
S100A11	-1.413886576458971
UGP2	-1.8243232877206965
ATP2B4	-0.5076905029796697
CIAPIN1	-1.6080126959629868
GOT2	-1.9610494907537621
PFAS	-0.6554372465552573
RAB5IF	-2.000883147680348
P4HB	-1.0587213468007173
HOOK1	2.012653009215537
MRPS2	-2.2318560963746523
COG5	-1.7685924708356286
LSG1	-2.1968424055854823
ATP2B1	-1.6698860286240842
DOHH	-0.7103279430665955
PA2G4	-1.3019269061415735
FDPS	-0.4545648086969579
CCDC86	0.10926951923645664
ATP8B3	-0.060845005602160426
ATP8B2	0.06016960824920691
SUMO3	1.2042821004645228
KDELR2	-1.4486443590268308
ATP5F1C	-2.751166884240488
HSP90B2P	-1.1637855793151237
TUBA1B	-1.1510245859641313
TMEM186	-1.4450749113043093
SLC35A2	-0.14985930040901305
NPEPPS	-2.027676482321081
TOP2A	-1.0740909950210793
GNPNAT1	-0.04679772144096424
IL4R	0.27565695175349547
BRIX1	-1.239991315934204
PGM5	-0.643891985394248
ATP8B4	-0.383872433726929
PGM1	-1.2983185544299192
PGM2	-1.2233021048276453
PAK1IP1	-0.5290007212030109
JMJD6	-0.7094205261616098
STT3A	-1.2558668010968292
ACO2	-1.4638326741680172
TLCD3A	-0.10731511199776467
SEC23B	-2.1965916538930412
MPI	-0.9116312020789668
POMT2	-0.2890235994129425
TUBA8	-0.3161437742222352
NOM1	-1.525059724921747
ATP5F1B	-1.3919746352353233
OGFOD1	-1.337894308614543
TRMT6	-1.9037076617618203
GPN2	-0.8597250188760571
ALDH18A1	-1.6507532628348434
NIFK	-2.589342157332111
HDLBP	-1.5256774533634876
SEC11C	-1.2936900532240734
ATP12A	1.9213748783554077
ARFGEF2	-1.189421174928126
ADK	-1.8151301947882532
METTL1	-1.4487122275767848
PPAN	-1.7480429932443404
MRTO4	-2.4065594426346477
BYSL	-2.1686452718821765
KCTD5	-0.7704407493896945
RRM2	-0.5165439889093986
SEC31A	-1.703989970341051
IDH3A	-2.0047641304012593
PAPSS2	-0.41931014487783075
TATDN2	-0.5961128939648235
PDIA5	-0.8260330895732959
CFL1	-1.755214033752627
TMX2	-1.7213993100226364
SNRPB	-2.823156408724232
LRRC59	-2.008311523973045
DNM1L	-2.282426579498554
STK19	-0.3270249645457656
MGST3	-1.459125694042324
NISCH	0.5707700052035114
CCS	-0.9193537912726695
NELFE	-1.8958220795819378
PPIL2	-0.8724177004779393
PGAP2	-0.06277796269560476
RARA	0.2514065801508321
EP300	0.5527667297568938
SNHG28	-0.5293573026129946
FANCA	-0.10025246714652959
TBC1D22A	-0.623225166645595
CSNK1E	-0.21084637181456675
CNPY3	-0.8954735346802615
CD151	-1.0620943233291897
TRIM28	-1.577622683694005
SLC25A1	-1.3584661646766707
PCYT2	-0.718933919808174
RANGAP1	-1.6498733199475848
TWF2	-1.200326474933303
NUCB1	-1.0844001523602642
PTPN18	1.4843410642826544
PLD3	-1.1606381773783567
KAT5	-1.39635274189863
MLST8	0.7681032193464373
FKBP1B	-0.28074785601734314
HSD3B2	1.5154272845987895
TRIP6	-0.7928348949643499
FBF1	0.9816044076448521
ZNF395	1.9043129461861916
FAHD2A	-0.8685924909390916
CPT1A	10.396340838191866
PDXK	-1.2755474367330037
UROS	-1.1405466852337773
ACAA1	1.058542164859284
UROD	-1.2072818380605101
TST	-0.9385698290567759
CHKB	-0.94958735977168
XRCC6	-0.10179931950418691
SREBF2	-0.6290140737939912
HEPHL1	-1.0156755059141152
DDR2	1.05667327597218
ALAD	-0.5814598564107875
GPAA1	-1.0036130104307057
IRGQ	-0.3103573760360036
DALRD3	4.5650973520913904
MPST	-0.8964323766982665
ERP29	-1.5575664646948535
SAMM50	-1.9287872567374489
POLR2E	-2.285049852048232
KAT6B	3.405959880250535
POLR2I	-1.9211918617421788
IRF3	-1.1954648533595018
TECR	-1.1368755426220414
GALK1	-0.7266130335705477
LRRC15	0.057428729493824944
MSRB2	-1.3430001730889014
DDA1	1.1103142722759036
ABHD17A	-0.8769349192017507
HDAC5	-0.4769942088057995
PI4KA	-0.7755144384726589
NAGA	-0.9527241072316468
NIT1	-0.801721413185358
POLG	-0.9693509953967241
RBKS	-0.30699085761842626
ACADS	1.4998670147202238
ARF5	-1.2907563484902003
AKR7A2	-1.4842282215457439
CUEDC2	-1.5030558152260662
DNAJB2	0.7304645365899153
ATP5F1A	-1.4603378373439575
CBY1	1.2180351500335866
MAPK3	2.415851820070517
DSG4	-0.4268981703339905
GALT	-0.1610775729343601
GNB5	0.5611063340541438
TXN2	-1.51631794415599
STK25	-1.031455244079474
SLC27A4	2.482499183894357
UCKL1	-1.0241279318957668
ZSCAN26	-0.8810976038587072
SPSB3	-0.710304479588855
VSIG8	0.6197823913041872
RETREG2	-0.7930467712608859
GSTK1	-1.1536368643069148
PPIE	-1.865859726207716
PRKD2	-0.7651111748198338
RBSN	-0.3549878874703993
COX5B	-1.9178760248918316
PPP6R2	-0.8537951148609854
AACS	2.4848693430143345
OVOL3	1.3528605665415023
PIN1	-1.6201435336756926
AANAT	2.6861729398396563
GCHFR	-0.5175760897297893
NDUFS1	1.0871564151364175
HAGH	-0.9372583609453847
TCF25	-1.0009929833783677
IMPDH2	-2.5607494777964694
HMGCL	-0.7825701349572189
ILVBL	-1.0289175187198252
POTEE	-0.28816895412313176
PIGA	-1.1034896700868835
ALDH3B1	2.1997461162303953
TTLL1	-0.596877902139091
ISYNA1	-0.5802040294209072
CRYL1	-0.6024589455084564
QRICH1	-0.7971420158540028
NDUFS8	-1.9826115143610485
SGSM3	-0.6446918721897138
DUSP14	-0.3251978818867312
E2F3	1.1651053784209315
CABIN1	-0.7538579639127001
PEMT	-1.0497611098493373
HEMK1	1.7856089289406925
OTC	-0.1400038869362234
PMVK	-1.4409822812103357
SUN2	-0.8857333862011391
NDUFS3	-2.3560050615173824
ACTR1B	1.3387071998064124
NDUFS7	-1.5270067098412945
SDHA	0.682533724484605
ATP6V0E2	-0.7577191279022847
ASS1	1.6237905047887615
DUOXA1	-0.005009012520515059
AGA	-1.4099086737445783
RAD51B	-0.2184573538591498
SUMO2	0.7447887404864584
MAN2C1	-0.7533898620221569
IFNG	0.5848851861617749
PTGR1	-0.5166076075453663
BCAT1	-0.8128755773055332
ABLIM1	-0.7872740362235934
TMEM184A	0.0031938963527731777
CYP3A5	-0.11475445925127321
CNDP2	-0.4814433547019539
ORM2	-0.05626702101060751
PARP12	-1.0214725077248266
EIF2S1	-3.0989485165858732
SERPINE2	-0.18219572887330424
APOE	-0.869970227965951
TTR	0.09755165507884396
PEPD	-0.7437605796423185
PAICS	-1.8577264364111923
GDF15	-0.3607765270820014
UAP1	-1.7474615165685257
NMRAL1	-1.0510694199816857
ALDH8A1	-0.3686251212456744
VEGFA	2.4389025690352253
PPARA	1.543342726965458
SULT4A1	1.492949975893496
GLYATL1	0.65942629847332
KRT17	2.42639662049143
SELENBP1	-0.5076128995883562
SLC22A6	0.2561300489552686
GPX2	0.052632915607700025
GIT1	2.8308631778915254
GIT2	-1.0184464733161758
SORT1	-0.8302217146736988
FLNC	0.01256722176095763
SLC22A8	0.3175082339270342
SESN2	3.7667932657268026
RET	1.6041729206554125
SLC2A10	-0.42642263033050937
FH	-1.960828320983513
VSIG2	1.9930127994505682
HTRA2	-0.8500298244337052
MDK	-0.21182910473697414
SCLT1	-0.9004389687960738
ASPG	0.5186355725481983
ASPA	2.1183161101785184
ACAT1	0.7694041176342233
GGH	0.03538292129251755
KIF21B	0.669824156009645
MVD	-0.7259500492302619
F2	0.5455876109865369
CNTN1	1.9229275605329692
TRIOBP	-0.4070850299372616
PIPOX	2.1525270984149234
GSTZ1	0.46580481402478824
SLC17A3	0.8952849820408472
TINAGL1	0.7445558104415785
MT2A	-0.5504932823766643
UGT2B7	-0.008270275260803482
G6PC1	-0.039986354048225675
EGFR	1.7062290178449775
BHMT2	-0.047021010167872544
ABAT	-0.2654175102237047
BIN3	-0.8298121591772701
AQP3	1.0843886409054817
AASS	-0.10817908431594743
DPYS	0.17410691964699532
ACAA2	1.4496917604551411
GCDH	-0.9693391358606502
SLC25A2	-0.10589383145914726
RPGRIP1L	-0.6944168277337421
PSMC3	-1.6296461134754348
ALDH3B2	3.9165619114652115
NANOS2	-0.14830003118620141
CD48	0.03173731290706086
FBN1	1.3084277745136128
STS	-0.33958069590503026
HGD	0.13232546166143813
CRAT	2.122397081168024
CFH	-0.6849874979799376
CFI	-0.5192346531275273
GJB1	1.7904853949316126
FUT3	1.3768534729717108
CAMK2N1	0.163834772152006
PCK2	1.4975843084569684
PCK1	1.5771567668794961
NQO2	-1.0545115829472178
AGXT2	-0.06105378710832748
CYP3A7	0.8771530688498718
PYCR3	-1.194352517293308
PYCR2	-0.8941612496482664
SLC25A13	-1.4118698049234992
EHHADH	1.2889775263322711
KLF5	0.520895962391389
FGFR3	10.515748507811152
LAD1	1.1407591323864201
IFITM1	-1.1998543177825425
CENPK	0.38399492098185506
ASNSD1	-2.092969022957062
TNFRSF21	-0.2541591606613843
PALM	1.0762867016277842
SSH3	1.8003668397305705
HOGA1	-0.29270231767851396
WDTC1	2.227333833140137
ALDH1L1	-0.0369856390028397
SLC2A2	-0.10364725841127297
SPINK1	1.5732586032402405
VLDLR	2.754133220831242
NANOS1	1.747890313140537
SPTAN1	0.2714344510389416
PROS1	-0.7758813274031772
LAMC1	1.4530969523024164
ATP7B	1.3079489828993724
MYCN	0.603334399282901
MT1X	-0.5773420328474349
NBL1	-0.27479550865166574
PALMD	0.004253810926973162
NUPR1	3.0222986117101334
IGFBP3	2.0636580612282853
AGMAT	0.3477097027305044
LOC111721711	-0.7225892673148888
CA10	0.12682148464731516
SDSL	-0.4998348145333019
MTHFD2	1.4368070616588475
EPHX1	-0.5902068472574378
TMSB10	-1.7367442083415454
PPA2	-2.0281510602782857
PPA1	-2.357448106276886
FABP1	0.2859769643541379
QPRT	-0.5172679007546456
USF1	0.9215664313272481
ETFA	-2.982674253583422
MTOR	0.3044293687698372
CLU	0.40024361481244025
RACK1	-0.15918410086583154
KNG1	1.1503795211767225
ALDH2	-1.3176344570869147
CDK1	-0.552205448534658
CDK2	-0.7509795877606832
CDK3	0.16655537602997103
NAGPA	-0.7670088053128146
LCN2	-0.3249917368419298
PHB2	-1.2843621278138782
USP4	-1.0913004527652013
PRDX1	-2.3602663811575506
DDX11	2.1942321869220383
PM20D1	1.0737644916067655
STIP1	-2.3086789490491824
CDC42EP1	-0.46789023585323575
TNFRSF11A	2.3446596257685344
ACMSD	0.07970054015752003
LATS1	-0.008161957137023968
CCNB2	0.06651590925499962
DDX24	-1.913085342098579
ARHGAP32	1.7457336892124549
C4BPB	0.05243933231661128
TUFM	-2.5032662683908327
CKB	0.3194409257829418
TPBG	0.6377164537618839
TPI1	-1.5627190352914535
PAH	-0.06141523829599952
FURIN	-0.03591682107760443
CALM3	0.1994423049094594
ACSM1	2.07851612109673
ACSM3	1.8033396946694062
PRODH	0.09895632574209055
ACSM4	2.7388338299550172
