HSPD1	-0.47089775651617877
PFKM	0.058383258074997585
PFKL	-1.2127122135223491
MTX1	-1.0898512354798355
GNB4	-1.083539271333272
NANS	-1.0152317311577903
EIF5A	-1.9565497540076517
CCT6A	-1.7077509427455524
MAT2A	-1.759267390675983
ATP10A	-0.6925468098467015
ATP10D	-0.7568345952867956
OSTC	-1.158554103706879
RER1	-1.1489726776566893
MGAT5	-0.7392714833889851
MLX	-0.6034351588823466
DDX21	-2.1285226539733575
DDX27	-1.418142035227654
ABCC1	-0.8411664345778256
ITPA	-1.2462823228406898
TARS1	-1.6905106267695111
ATP6V1C2	-0.987003779042104
TIMM44	-1.13173505985462
TOMM40	-1.2133347905927783
ACTG2	1.3590818279541266
MLEC	-1.0433321193773306
TACO1	-0.9273538270005236
POLR3E	1.6765780004433128
ATP2C2	-0.41265925938811654
TXNDC5	-1.4174264050362493
TAGLN3	-0.9128041611156406
IARS1	-1.4876146518874092
SLC25A5	-2.845278227739571
SLC25A4	-1.8121407994534477
SHMT1	0.5103536013917984
NME4	0.2959894085973383
DNAJA3	1.2773727425164954
RMRP	-0.5012330553570729
NME2	-0.31787458921091594
NME3	0.25961027517186785
KPNA6	0.9618038261965438
KPNA5	2.522256126262608
RUNX1	1.7067687829328535
FKBP1A	0.1567211892503102
SHC1	-0.38075753724534583
RRP9	-1.1666236307705782
PPRC1	-0.6503849433688887
NOP14	-0.9971690874340384
TNFRSF12A	-0.7875216148562032
PITPNB	-0.7416158830215098
PPM1G	0.4072822887033224
ABCF3	-0.9309603245055521
ABCF2	-0.6766440216536342
PODXL	-1.158946510265408
YARS1	-1.4161829741787209
B4GALT2	-0.6364326437735053
CHEK2	13.752591452172092
B4GALT7	-0.6461513771348832
CLUH	-1.1102246622319623
UMPS	0.5637948488303979
TUBB8	-0.6305657590331601
TUBB6	-1.5857501648985597
TUBB3	-1.0234447190596876
MRPL4	-1.728739811489272
SLC3A2	-1.670190779444338
MOGS	-1.113152357994764
ZPR1	-1.332984082135132
CDC14A	1.409093329309898
MYDGF	-1.2943195589858516
HMOX2	-0.9353497982132862
ACTC1	1.601339756066856
CTDP1	2.4334676935064823
UTP4	0.27302590226162216
DNAAF5	-0.2997682783271266
CTPS1	0.34562724846448634
FOSL1	-0.47202442833396047
PSMA7	-0.6806261674256621
DPM2	-0.8948792685001881
UGGT1	-0.2679500174679163
HMGCS1	-0.8595656044966701
HMGCS2	-0.8176180976445911
ACACA	1.9614651263062601
ACACB	0.9578905156373693
RABEPK	-0.9867518540420436
SRMS	-0.6800333049209931
PUDP	-0.6566020226851322
GMEB2	-0.14101109571104706
EBNA1BP2	-1.3169900218028616
UCHL3	-1.781846741967121
GFUS	-1.151039659331641
WDR12	-0.32194000798004596
PPIF	-0.16783865145821153
SLC35D1	-0.3263560499659805
PPID	-1.8288660127192158
PPIA	-1.0093704589562809
ATP11C	-0.4976978940382483
MDH2	-1.234086555196438
MPDU1	-0.8583299512374574
NIP7	0.45717496531149737
DAD1	-1.762126082416793
DPH2	-0.8222111287288801
EIF4E2	1.7058131607766511
HOOK2	0.662708615402772
COPG1	-1.0851206612157558
ACY3	-0.8788306380526542
GTPBP4	-1.8351872176648956
NOC3L	0.7056862691228522
SEC61A1	-0.09238546309792173
CKAP4	-1.1059001169074554
DOLK	3.7539688640001496
NME1-NME2	-1.6213863241522313
LYPLA2	-0.7069179763323789
DHX15	-0.18314892739697172
S100A11	-0.9860434313752359
UGP2	-1.460777529427576
ATP2B4	-0.8928357779462968
CIAPIN1	0.044074602905363594
GOT2	-1.8710932506386382
PFAS	0.28025101226379784
RAB5IF	-1.4212344656047082
P4HB	-2.2345635039655636
HOOK1	0.38795999496248573
MRPS2	-0.6796484186060078
COG5	-0.867681869402921
LSG1	-1.3585340093108762
ATP2B1	-1.0981957925807193
DOHH	0.8498483881582432
PA2G4	-1.1762945014262969
FDPS	-1.4746172311802088
CCDC86	-0.8349670127402791
ATP8B3	-1.3146454125596554
ATP8B2	-0.4212160241639233
SUMO3	0.611007448092178
KDELR2	-0.9766363462867815
ATP5F1C	-1.2503976675799542
HSP90B2P	-1.705428280499709
TUBA1B	0.3079398510085382
TMEM186	-0.701601957691616
SLC35A2	-1.3167712905645037
NPEPPS	-1.9763729555136964
TOP2A	3.1464310483231293
GNPNAT1	-0.8901913277129936
IL4R	-0.6971462412568513
BRIX1	-0.13512285655265086
PGM5	-0.838224149991984
ATP8B4	-0.6593970024011161
PGM1	0.28971218170080065
PGM2	-0.48266082919281944
PAK1IP1	-1.2127812536966687
JMJD6	-0.5507921345083678
STT3A	-1.0071963274917304
ACO2	-1.48110998583899
TLCD3A	-1.238185312603417
SEC23B	-0.10298243673581461
MPI	-1.027953554898482
POMT2	-0.6793381584950665
TUBA8	-0.8930694076154165
NOM1	0.679163077793215
ATP5F1B	-2.5298543630319084
OGFOD1	-0.697640684426589
TRMT6	-0.3619039419548593
GPN2	-0.7131869536069226
ALDH18A1	-1.8032575271798286
NIFK	-1.7996514954297649
HDLBP	-1.381543508081119
SEC11C	-1.2464717485093704
ATP12A	-0.8439723235181278
ARFGEF2	-0.9344144710794127
ADK	-1.4869812469522443
METTL1	-0.922586805998094
PPAN	-1.3119967327084943
MRTO4	-1.456689313097073
BYSL	-0.09052232896519942
KCTD5	-0.604996778629775
RRM2	1.7178999440555487
SEC31A	2.004713798807326
IDH3A	-1.810903968312892
PAPSS2	-0.8091327468214897
TATDN2	1.6316824927967377
PDIA5	-1.0355175544534634
CFL1	-1.7166310756871292
TMX2	-1.1483671902202206
SNRPB	-0.5152566811748169
LRRC59	-1.5607047753546528
DNM1L	-0.10164413023671887
STK19	-0.2562930283605131
MGST3	-1.2356433082222744
NISCH	-0.14429998425910234
CCS	-0.7264500607173705
NELFE	0.5382480081268491
PPIL2	-0.5684092816480215
PGAP2	-0.1343153922662487
RARA	2.1498877242539276
EP300	1.2293962855129326
SNHG28	4.924341396300976
FANCA	2.1955006107413357
TBC1D22A	-0.4255925286962367
CSNK1E	1.486391720303719
CNPY3	-0.6907650500757686
CD151	-0.8689810400416504
TRIM28	0.7676949479160241
SLC25A1	1.808845024881037
PCYT2	1.3523277843040509
RANGAP1	-0.7255241180927589
TWF2	-0.7721335389833694
NUCB1	-0.8695918678646275
PTPN18	-0.4012314531838009
PLD3	0.7095969618945048
KAT5	2.8669831530716885
MLST8	-1.146215219649512
FKBP1B	-1.0496617892792213
HSD3B2	-1.0974769706187837
TRIP6	-0.6360455625520396
FBF1	1.006251306530976
ZNF395	-0.18675472058759604
FAHD2A	-0.670374600692514
CPT1A	-0.5869502529180805
PDXK	1.5996366189678608
UROS	-0.9399644818711563
ACAA1	-1.3465934488073767
UROD	-1.1201751967661941
TST	1.1822977863923783
CHKB	2.573442256660876
XRCC6	1.4130002884859225
SREBF2	-0.795569645847146
HEPHL1	-0.3630161437661507
DDR2	-1.756048905631244
ALAD	-0.4789594151826521
GPAA1	-0.8138187048965647
IRGQ	1.1613556116819335
DALRD3	2.3838127823537394
MPST	-0.6921217754477368
ERP29	-1.2733304550573592
SAMM50	0.21423486599465644
POLR2E	0.1836024519469761
KAT6B	0.9922024901369437
POLR2I	0.5049694353189284
IRF3	0.15940456470025008
TECR	-0.9854282216749368
GALK1	-0.6404119278993882
LRRC15	-0.741566999829537
MSRB2	-0.8766741499784982
DDA1	-0.7181773357944665
ABHD17A	-0.585578471766746
HDAC5	-0.7628555886164071
PI4KA	0.8958084083205461
NAGA	-0.5985045758606647
NIT1	-0.662690825072789
POLG	1.5002859476827455
RBKS	-0.6734224201412518
ACADS	-0.8108175351512724
ARF5	-1.2322137139761073
AKR7A2	-1.1354144127632708
CUEDC2	-1.009418328274114
DNAJB2	-0.6489525996677753
ATP5F1A	-2.5953976039231894
CBY1	5.105247054491219
MAPK3	-0.16505386365960023
DSG4	0.5223378953182866
GALT	-0.626918156743792
GNB5	-0.9802180512621419
TXN2	-1.3062642549760284
STK25	0.4369897694667326
SLC27A4	-0.5240464805747556
UCKL1	-0.5972627978070206
ZSCAN26	0.5320351467908316
SPSB3	-0.4943661069580318
VSIG8	4.768310198800875
RETREG2	-0.6772872179999577
GSTK1	-1.1075858130463188
PPIE	0.8555372522142656
PRKD2	-0.7446335200242926
RBSN	-0.4037485124736442
COX5B	-1.5689223237213847
PPP6R2	-0.23700651399053985
AACS	-0.8207476096219001
OVOL3	-0.7805484684611731
PIN1	-1.363829103299973
AANAT	-0.9313317359081801
GCHFR	-0.6489443298490919
NDUFS1	-1.8187261925855394
HAGH	-1.1157247139384723
TCF25	-0.47687903860905395
IMPDH2	-2.0576360108540825
HMGCL	-0.92846903496563
ILVBL	-0.9582542601506816
POTEE	-0.47727701695222474
PIGA	-0.6112990343031744
ALDH3B1	-0.9568305535943608
TTLL1	0.6811521493234287
ISYNA1	1.8176717872225177
CRYL1	-0.7224795227153267
QRICH1	1.599552945730561
NDUFS8	-1.6290936238034919
SGSM3	-0.25556812880052504
DUSP14	0.22521752456488023
E2F3	2.3287638141756632
CABIN1	-0.43501435248969916
PEMT	-0.7487401619876847
HEMK1	-0.7007454291820012
OTC	-0.9405945101113843
PMVK	-0.9216432759780105
SUN2	-0.2574457178696347
NDUFS3	-1.9384554820984696
ACTR1B	-0.9325586017525506
NDUFS7	-1.2131117179257074
SDHA	-1.6766999718701343
ATP6V0E2	-0.8935296365151733
ASS1	-0.8304165454691477
DUOXA1	-0.19530524514349407
AGA	2.4861599890531068
RAD51B	3.7066633130411955
SUMO2	0.7106770560123662
MAN2C1	0.8488928137050348
IFNG	-0.9126194281131293
PTGR1	-0.8059218693987742
BCAT1	-0.9326194576787469
ABLIM1	-0.23366084401392975
TMEM184A	5.438653768304751
CYP3A5	-0.5986892139225075
CNDP2	-0.997202823644358
ORM2	-0.44189792825888574
PARP12	-0.44216869135535186
EIF2S1	-1.5682213699439043
SERPINE2	-0.5071304571686982
APOE	1.7208153853408943
TTR	1.7266926696967189
PEPD	-1.2104813493178923
PAICS	1.0292626227669577
GDF15	0.5894493876217763
UAP1	-1.2896412766262644
NMRAL1	-0.757687397580987
ALDH8A1	-0.8362317821149765
VEGFA	-0.3146284239218309
PPARA	-0.929779202142525
SULT4A1	-0.8153266787992623
GLYATL1	-0.7753764554921698
KRT17	-0.3171189559789543
SELENBP1	1.4724985726625148
SLC22A6	-0.9566821704248472
GPX2	-0.7850338039636195
GIT1	1.571050772348941
GIT2	1.081975054356439
SORT1	-0.16045195370011375
FLNC	-0.6610311720667202
SLC22A8	-1.0524548193542091
SESN2	-0.1611586505819349
RET	1.0391733882659275
SLC2A10	-0.49335127628406583
FH	-1.530942051458637
VSIG2	1.030498576268182
HTRA2	-1.0670080281454442
MDK	-0.3417417898944533
SCLT1	-0.1952145590314303
ASPG	-0.6294030813326537
ASPA	-0.752108062380218
ACAT1	-1.587409371571722
GGH	1.7908872470842705
KIF21B	-0.20895662329957032
MVD	-0.679622368012527
F2	1.0093413160346085
CNTN1	0.7662572949696963
TRIOBP	-0.434002816512331
PIPOX	-0.8255322978836898
GSTZ1	-1.0501547465235348
SLC17A3	-0.9743071109751291
TINAGL1	-1.0110564094223327
MT2A	1.2605015242033788
UGT2B7	-0.33914440534918405
G6PC1	-0.6136159849153093
EGFR	-0.8186243999357045
BHMT2	-0.6873176031524262
ABAT	-0.9370241759959436
BIN3	-0.4390866372607355
AQP3	-0.34590743450304406
AASS	-0.7072348232958348
DPYS	-0.8962220966491211
ACAA2	-1.2025491168101003
GCDH	-0.9962436863109214
SLC25A2	-0.26013806477911183
RPGRIP1L	1.921454641098977
PSMC3	-1.1642019869699476
ALDH3B2	-0.6191801607751568
NANOS2	-1.3110685856896866
CD48	0.3241591808951152
FBN1	-0.49009222659260365
STS	-0.8406311708488262
HGD	-0.4796504367463551
CRAT	-0.7089241739859632
CFH	2.061007022128273
CFI	-0.6279850549317305
GJB1	-0.4684352576778835
FUT3	-0.38706220564072275
CAMK2N1	-0.04142071828639669
PCK2	-0.9846494143367097
PCK1	-0.9468830818617282
NQO2	-1.0386702397021093
AGXT2	-1.174155032454345
CYP3A7	-0.6325258444609335
PYCR3	-0.7071447485817374
PYCR2	-0.9427558414729436
SLC25A13	1.8247007722632251
EHHADH	-0.807191747878773
KLF5	-0.5110204814755219
FGFR3	0.39363073916821517
LAD1	1.6522203883043531
IFITM1	-0.7053264406258796
CENPK	2.2192251919653745
ASNSD1	-1.1050689086592127
TNFRSF21	-0.40212562192167656
PALM	-0.1899479224833207
SSH3	-0.32539901360623363
HOGA1	-0.8140634601763155
WDTC1	-0.7674063472912003
ALDH1L1	-1.0350625198301824
SLC2A2	-0.7961533335043359
SPINK1	-0.6724757471715637
VLDLR	-0.30436304558003185
NANOS1	-0.9680689165795764
SPTAN1	-1.3183929444270477
PROS1	-0.5776487761670849
LAMC1	-0.7740051966132194
ATP7B	-0.4594995815084139
MYCN	0.6772983490512059
MT1X	-0.6536289499200856
NBL1	-0.5262699779770814
PALMD	-0.02960354700319776
NUPR1	-0.5192961159412217
IGFBP3	-0.5168871631331449
AGMAT	-1.0068287466932195
LOC111721711	-0.40128965166263647
CA10	-0.6721515112066196
SDSL	-0.9058482170875986
MTHFD2	0.03819498905195303
EPHX1	-0.8926914271311419
TMSB10	-1.3654173813396748
PPA2	-1.4744662317137402
PPA1	-0.28928336645462777
FABP1	-0.5121612530927827
QPRT	-0.33371620661228485
USF1	2.3727288573655114
ETFA	-0.8865843234880825
MTOR	0.8104847721190542
CLU	-0.6727442178036247
RACK1	-1.2024961530533682
KNG1	-0.9948827431782202
ALDH2	-1.5946599555101086
CDK1	1.3817760060793007
CDK2	1.5834208524737956
CDK3	0.6602080438921971
NAGPA	-0.5603667947390891
LCN2	-0.4569677782944588
PHB2	0.1508026141786484
USP4	0.03919217148619737
PRDX1	-0.8513967838862064
DDX11	1.0099075165363005
PM20D1	-0.9165030139612045
STIP1	-1.2164464077660382
CDC42EP1	-0.21773737890842026
TNFRSF11A	-0.7884980260216209
ACMSD	-1.1414881436555628
LATS1	-0.008362290448435688
CCNB2	1.8238850627028524
DDX24	-0.46385879828067605
ARHGAP32	0.2169601676641637
C4BPB	-0.38960522694067357
TUFM	-2.0419778807162112
CKB	-1.052572531422352
TPBG	-0.3674421328571322
TPI1	-1.495140131259513
PAH	-0.7130232132902263
FURIN	-0.8436338461070187
CALM3	0.1873998768794003
ACSM1	-0.7660831118620823
ACSM3	-0.8843109371763179
PRODH	-1.1151228141206604
ACSM4	-0.8270998703618435
ACSM6	-0.7965359810693935
FGFR2	-0.6305306252600259
ASRGL1	-0.10845909708632614
ERBB2	2.1317768714378
ERBB3	0.6683944784991781
CTSB	-1.3119305157070948
ACSM2A	-0.9917062293122034
ACSM2B	-0.9188219766048695
SLC25A20	-0.6554224593647292
RPL18	-1.9585609244158442
GMPS	2.511709192201658
CPB2	-0.47973076806735127
KPNA2	0.7430966439050779
FBP1	-0.784067567112877
ENAH	-0.1836177963244904
PDZK1IP1	0.027333965568363608
NDRG1	-0.658161003724962
ITGB4	-0.3898836134235996
HSPH1	-1.5780163581910087
NONO	-0.3734887604103207
GLDC	-1.012874734562486
XDH	-1.0624180028713
ECH1	-1.5581700201499378
SCNN1A	-0.2618425512702106
ANXA11	-0.9395557291029566
GBP2	-0.7398477871744102
ACSF2	-0.8980777090985637
PTPN1	-0.0660066614582118
LCT	-0.9255415297839893
ANG	-0.5667860062846066
EIF4EBP1	0.9586570069973265
BCR	2.172681832131301
ADI1	-0.9700789809810477
BHMT	-0.9153181647274807
ZER1	1.7583688479625201
FHL2	0.8683431163707335
KRT6B	2.675507554004165
LY6E	-0.6838692824747258
EFNA1	-0.04968714848148587
SRR	-0.671242130706057
PRKAA1	0.39337078793736313
ALDH7A1	-1.2578142029041626
LGALS3	0.6946460082138388
ALDH4A1	-0.9063552813865517
FSCN1	2.0674504571925207
LGALS4	-0.6994145962962706
PLXNA3	-0.23750493382093715
AGXT	-0.3257176250124344
ASNS	-1.4168519775490684
RARRES1	-0.6728766146845407
PLG	-0.728071027740249
S100P	-0.26686299724221724
MPRIP	-0.18042650704716598
INSR	1.010694224927899
ALDH1A2	-1.0314823778684474
KYNU	-0.9086174661268805
CBS	-1.0251274547826754
TFAP2C	1.2295321006670024
RPL17	-2.165973485241476
ACY1	-1.0529864386599448
AADAT	-1.0330859794998173
SIGIRR	-0.8128284295903319
SERPINA1	-0.9058000256426136
SUCLG2	-1.45824769756301
IDH3B	-1.881708763530058
HPN	-0.1878722383021804
ALDOB	-0.8990410085849678
HPGDS	-0.5800642196819558
HPD	-0.8703578885384718
PSAT1	0.5606323712532716
PDK2	-0.459948404861938
PDK4	-0.6466555761937849
ABCC3	-0.7971875661140357
GSR	-0.5692411719512265
DARS1-AS1	-2.465800204356229
DOLPP1	-0.4452104891446827
AFG3L2	-1.5913550076919984
DMGDH	-1.064136662467413
PLIN1	-0.7685562774436763
NHLRC2	-0.11940039428239073
WWC1	0.4478946536205901
KHK	-0.7035389491481053
CAPN1	1.2198844029997729
PIR	-0.7361941629052775
IREB2	-0.5814893972838804
DDX3Y	-0.9410685593542244
VWA8	-0.5229176942145363
BAMBI	-0.3385391269828084
POLR2D	1.8486799266868108
CYREN	-0.2947391442126996
CSPG4	-0.3126408829137871
TERF2	1.328085720989861
STC2	-0.2511751200120274
SLC7A9	-1.0762464702219328
SLC7A7	-0.833721861555579
SLC7A5	-0.8389450726718685
AKR1A1	-1.2552722125035254
AOPEP	-0.1915711994731156
NAGS	-0.819431540482067
NEBL	0.19781238660892214
TMPRSS11D	-0.7518141204273527
SIRT3	-0.4584430762630467
EFEMP2	-0.641210553532363
SGTB	-0.6101510940796018
ACO1	-0.9871742186448891
HOPX	-0.40607082148375856
TNFAIP8	-0.8066040208631324
SDC1	-0.45575570581380204
ARG2	-0.7403115998951059
ECI2	-1.285408945587918
GGT1	-0.898671935053521
AIFM1	-1.1592312832255376
IL17RC	-0.4419061461516871
GAD1	-0.8012223171120382
GAD2	-0.9668346110671814
BAIAP2L1	0.537300571930031
TES	-1.0248408691079145
TSKU	-0.49173826982427
MTHFR	0.006920510736175205
SLC13A1	-0.7365360333109912
SLC13A3	-0.8984660893191607
PBLD	-0.4832044918896664
FES	-0.5420362905945704
SERPINF2	-0.4445944380725528
ADM	-0.7966793387868772
STAU1	-1.7716407626086346
RGS14	-0.29694713398744016
PSPH	-0.22677253917184761
STEAP3	-0.5710384521396054
TBC1D16	0.05474917978866301
KARS1	-0.21629189492734532
SLC7A11	-0.7559568732437508
ELF3	0.004299841089247737
TXN	0.21556321153590913
SERPINA3	-0.19620669658233414
CRABP2	-0.07577802841882894
PTPRF	-0.25156221327392847
CDR2	-0.48852026517797364
NDN	0.06351937229882076
MLH1	2.979661901788494
GMPR2	-1.1658997293226026
PLS1	-0.9249961111670152
TDO2	-0.6329537533645782
PDIA6	-2.435644531552269
GPC1	-0.3797155989227014
ALDH6A1	-0.691056536610757
ALDH1B1	-1.6445862726557285
MTAP	1.3158814030016164
DAZAP1	-0.24022751083074506
AARS1	-1.333550196747385
CREB3L1	-0.7524289830528514
ATF5	-0.3760232069032238
ATF4	-1.0522719674636822
FOLR1	-0.5889246009313966
LINC00671	-0.7180674534230159
KRTAP12-2	-0.49952667508891
ADAMTSL4	-0.6785944998178915
FHIT	-0.07287174431192839
SRC	1.0323653733888196
AMPD3	2.912437908022237
AMPD1	-0.8535613270799514
MGMT	2.23244339075139
AMPD2	1.454458199679692
DNMT3A	1.2636160285930396
REL	1.4625290685332055
FDXR	-0.5170147610905068
SMARCA4	1.6370163471229147
HINT2	-0.9010773839149215
HINT3	-0.42048986146298545
RARB	-0.5348937371539939
ERBB4	0.2586802409442551
FOXM1	1.3747075078204172
DNMT1	1.6223340574862792
THRB	-0.6003067872915855
APTX	2.7199841029767953
DNMT3B	2.157143426744264
ENTPD3	-0.4293752230830702
RPS23	-1.9352399602563168
ENTPD1	-0.6988276813855143
WWOX	0.4228696305912694
RABL2A	3.822667797513626
ENTPD8	0.03797251893760907
SH3GL2	-0.7031508372023781
AK1	-0.8463532459853125
AK7	-0.617815664778411
AK5	-0.6791760904712368
AK4	-1.0482532768966077
PTPRD	1.1863972870631907
HSPE1	-2.4165690786351957
SFRP1	-0.34823385444581123
ARHGAP19	1.0257457135894683
SPX	-0.7935028758900712
CTRC	-0.8218060016277331
SPINT3	-0.8032498817771155
NTNG2	-0.8706538227002996
MPP3	1.5635634260562075
SLC12A5	-0.8384892733316262
SCN4A	-0.7088131524901765
PRKRA	-1.7106841895092242
THPO	-1.0567321417324569
HTR6	0.03443005832366028
GPR27	-0.847078764682818
DBH	-0.7638976631550813
RNF186	-0.036817171601350736
CSHL1	-0.7795515763632229
HGFAC	-0.6156805653487682
TSHB	-1.0590894628180885
TNNT2	-0.3701477457252209
SLC11A1	-1.0432247837992619
PRLH	-0.757014096825533
GGTLC1	-0.7320832729922911
OXT	-0.9132535046569344
LBX1	-0.7129516145403835
PSG4	-0.6951132677223865
FGF1	-0.7770218932233903
A1CF	-0.9352973606068714
MYH15	-0.5625748870029532
GABRR1	-0.8412991803535028
SCN10A	-0.9258507942834443
STXBP6	-1.2538871491268377
SEMG1	-0.5509641268290878
FZD4	-1.0793535295014336
LGALS14	-0.5528272547409
RHBG	-0.6803982838673847
CDKL2	-0.6479374806922429
CST8	-0.40897716227044423
GML	-0.8039783996151445
OR51E2	-0.6379613199371038
CHRNA6	-0.8058596947446213
MAS1	0.9381611360520352
GPR37L1	-1.006509983445013
IFNA7	-0.9361550006022746
RALYL	-0.8014429660729621
ABCA4	-0.4516796783986277
KCNC1	-0.7162672382051055
PITX3	-0.7331151940620277
PARM1	-0.9615348649541904
GCNT4	-0.7371940800218371
PGC	-0.7699339872077149
TM4SF5	-0.8151802939998001
DEFA5	-0.8667098844119167
PROP1	0.32366373865840325
TG	0.6286055278942055
KCNJ10	-0.8964378885137354
UCP1	-1.1396430529446915
PHOX2B	-0.7916093870286521
ZNF709	-0.6101571706662599
FOXQ1	-0.26830293433196767
UBD	-0.046061523251422536
PPP5D1P	-0.5258397163530517
CAMK1G	-0.5926801062520538
BRPF3	0.34741200436190145
CAMK1	-0.4462785299752978
ARF6	-1.12658586247556
TAF9B	0.20499448915476212
RCVRN	-0.9843219717447392
ILKAP	-0.20320716045153014
INSRR	-0.6878642978018513
TTC13	0.6355262553002318
LRRC56	-0.030842701407479117
ZNF708	-0.10912448176255105
ZNF66	-0.03886101413054195
ZNF791	-0.1597470942573583
ZNF77	-0.02610758513826075
ZNF383	-0.037570036291713065
ZNF382	0.0637031767012088
ZNF354B	-0.13121373136519474
ZNF700	0.02000709687964335
MAP3K7	0.6858219233108838
ZNF264	0.7643611192860096
ZNF782	-0.09253557130475126
ZNF267	-0.6795662919803283
ZNF587B	0.21639704219962042
ZFP69	0.04901602065407425
ZNF471	-0.06719659149662147
ZNF470	-0.021595457379396308
ZNF184	0.37075823131193164
ZNF268	1.147216986916022
CTTNBP2	0.11245314957726615
ZNF667	0.17510070320917412
ZNF45	1.7269213265601837
ZNF44	0.01276434816412278
ZNF404	0.032594739071455714
ZNF680	0.3008300455614959
ZNF681	0.22042625740636768
CENPCP1	1.173155333240413
LRRC2	-0.42442166392412456
MYSM1	-0.0822192005309621
ZNF764	-0.019508931513189363
ZNF284	0.03027687368047305
ZNF677	0.06835142107502924
ZNF675	-0.03494780311709285
ZNF674	-0.3580664607111949
ZNF440	0.0779791909648752
CLK4	-0.34453447050810004
ZNF442	-0.03922835793488579
ZNF841	0.10589449161051552
ZNF845	0.04494201313552348
ZNF679	0.027257900361393448
ZNF273	1.5935997173522394
TTC14	-0.08545296458643041
ZNF569	-0.05038532295494924
ZNF568	-0.06423744934108264
ZNF567	0.029647848743229684
HDAC10	0.21975360696770413
ZNF565	0.01749106336895011
ZNF37A	-0.007920519148776922
ZNF563	-0.09145035311618914
ZNF562	0.08525241685199633
ZNF560	0.13623339664550727
ZNF699	0.1107334696272452
ZNF214	-0.06263584475952305
ZNF195	0.655860389109294
ZNF283	2.222824858697656
ZNF57	0.014457129098107506
ZFP90	-0.1365558834382327
RBAK	-0.20556051368499284
ZNF599	0.08787082719720767
ZNF606	-0.07138236440330577
ZNF607	-0.02824071393768297
ZNF454	-0.06852296210689857
USP47	-0.4823689832734233
ZNF585A	-0.05593758584457718
ANKS3	-0.1282804803090257
ZNF669	0.0015007109312744852
ZNF347	-0.06638720862219077
ZNF765	-0.004884958804525418
ZNF875	-0.08249641095387258
ZNF510	-0.09139516099814117
ZNF766	-0.00959363150206887
ZNF517	-0.1383321374018202
ZNF514	-0.19942355861186054
ZFP28	-0.11659882159788118
EGR1	0.6016219699004262
ZNF227	1.580316861759472
ZNF25	-0.10494109206602402
ZNF823	0.13801060926946113
ZNF583	-0.028724980609329428
ZNF584	0.00029580982738032274
ZNF587	0.04735756976399283
RBM12B	-0.3976094787930607
ZNF879	0.06919619245027961
ZNF829	-0.04299548456905525
ZNF610	-0.0038685051218624584
ZNF613	0.0296661685363696
ZNF564	-0.07614544035408734
ZNF614	0.11769071258784808
ZNF616	-0.007936986193391086
ZNF619	0.0014727818509340706
ZNF426	-0.10674241534295943
