CC2D1B	0.43768901337352745
ETS1	-0.546033712083969
CHIC2	-0.03972414114986346
NEK2	-0.20560155361494017
WDR48	0.32229282374761903
RNF103-CHMP3	-0.42223124384584254
VTA1	-0.5215476313640436
TNPO3	0.1620072497223234
SEC13	-0.2724202355045369
CNOT10	0.31713187640672075
SENP2	-0.3314157251361863
EIF4B	0.1803306610597368
USP54	0.8801167280489987
PPP1R2	-0.09552738674016961
SSRP1	-0.07709251772156923
FLOT1	-0.6186476369955404
TOX4	-0.4597747610316832
TRPC4AP	0.04088209632761882
ABHD17B	0.10261948665425791
ATF3	-0.5722189423156733
CCL14	1.5275440799529414
RFC3	-0.0682635300923063
MAPK14	-0.3775700269557215
EIF1	-0.2535294694284488
BROX	0.16817470824497407
CHMP1A	-0.2866890467008698
KNSTRN	0.037705455838799896
TMEM63B	-0.4160771128210489
PICK1	-0.3879370279292047
GRID1	0.31164957400268317
PPP1R15A	-0.5562552976278639
GABPA	-0.04429288227075734
RNF146	0.008689010386538312
ADPRM	-0.3266197264777063
CLTC	-0.3176021844212192
HSPA1A	-0.25341692038072555
MAP7	-0.36663986876178933
ELOF1	2.2050819114057316
EIF2S3	2.256093596199329
HSPA1L	-0.04337050823139467
PTPN23	0.11762733488460882
PGD	2.943586266704361
WASF2	-0.23627162353612233
HADHA	0.06872140861730539
NRAS	-0.5982908904081926
SELENOT	-0.26009225093754906
ETS2	-0.49521737814708305
KLF4	-0.2718343614404257
KLF3	0.06883565329903608
ATP6V1B1	0.12762174510885035
STON2	-0.5776727097340053
SLC25A15	-0.12950939103103115
SUCLG1	0.42747019718385
LMAN1	-0.37930228944625294
C6orf89	-0.1418248905594842
TFG	-0.6592400335542428
PRUNE1	0.16753928934955153
TGIF1	3.2903770747428918
PMM2	11.166161893654882
H4C9	2.517956307672555
FKBP2	2.13389705406883
TWNK	3.18914477411743
HKDC1	5.2716157648794475
PPP4C	2.3147420382436823
LARP1	4.248637589213355
WDR3	1.6707907256219663
TUBB4A	1.956028339653807
AKAP8	3.7124458957705797
BAK1	2.522581787097765
ACTA1	1.513895303428589
ATP2A2	2.0561668256994645
ATP2A3	2.33094318860908
NOP2	1.9269120296770768
PUM3	1.8703694953672314
WDR43	2.54926146298625
XPO5	2.646528489051331
CCT2	0.9962380055351263
CCT5	1.3151668065919242
AHSA1	1.784007124280866
PAM16	2.445135615285804
TIMM10	2.078243504565993
CNGB1	1.8974755751953374
PTBP1	1.6450925414927393
UCK2	2.453009777733766
BLM	2.13068188444979
GDI2	1.6533693905648532
SFI1	2.3904413233903736
DNAJC2	1.914502845576244
PPTC7	3.7825797567361943
MYBBP1A	2.200627135772881
GFPT1	2.0213357077381118
GFPT2	2.018349100247632
EIF4A1	1.424443508182997
EIF4A2	1.655776464170237
NUTF2	3.142558744128158
PKLR	4.249876296911407
ATG101	2.7754067067938695
PRDX5	1.5250551239483896
FAM86B1	5.728318013989588
SAR1A	2.5915213840875233
ALG12	3.5334646075973377
NOL6	3.4567652880197826
UPRT	4.702446711930369
UBIAD1	5.371668724183824
AK2	1.4580757385352916
ATP1A4	3.005312581637634
ATP1A2	3.2759292556830513
ATP1A1	2.15486276915365
MARS1	2.107592145718158
SARS2	1.5942347368168663
EEF1A2	2.585115896247496
MCRS1	3.0961417986701707
LARS2	2.497115567132531
ACOD1	1.357159036227107
RDH8	2.881312689705105
ATP13A1	2.3435386164960126
DDX18	1.2143466678703119
PSMC4	1.5169560091174055
NOLC1	1.6725546318402107
E2F4	0.9738197823519897
CALU	2.2487823720969593
FUT4	3.554047377379784
SLC1A5	1.8399611297376945
EEF2	1.9025230234748622
BZW2	2.80422138677827
MAT1A	1.7172893917462748
PES1	1.9179382673370118
PYCR1	2.3424379043272534
GNL3	1.5154294714854002
GNL2	1.4108033488131937
TUBA3C	2.4915298034929108
TUBA3E	3.290390155596373
EIF3B	1.4495545842218132
CNPY2	1.901717404721452
MRPL36	1.5860838869515692
EIF2B5	2.2191037108178344
IMPA2	3.1708070210708663
SNU13	1.6932255006787982
ATP5MC1	1.3495275405894567
ACTB	0.929558378926655
ALG8	1.9317114063896044
ALG2	3.2259689319732603
ZNF593	1.5102638918784421
BCKDK	2.032884790699538
BTF3L4	4.404729255875704
RUVBL1	1.41184116891503
B3GNTL1	3.83314487764643
FTSJ3	2.186418624554253
DDX55	3.1190859454825914
RAB43	1.303901378974617
RRBP1	2.62074274363525
PKM	1.3342498399825413
TPT1	3.238039460526266
CSK	1.505198361093084
BOP1	2.0031964370084325
MTHFD1	1.6308322586966326
COMTD1	5.0201668704038465
COX18	5.922166279377421
TMEM214	1.4597138631772653
HDAC1	0.9105552925104374
SLC35C1	3.7901143141094473
PUS1	2.2855057765252793
PUS7	1.9872019163907535
RRS1	2.0976022002400625
CARS1-AS1	5.546848083643654
GMPPA	3.317368178140812
GMPPB	3.1297417658919966
GCN1	1.6597234037471296
ENO2	2.7539061114297034
ENO3	2.8829471257996184
SND1	2.7774024597646036
DUT	1.6983340189386567
RXYLT1	2.7207041263236924
NAT10	1.8874843637915835
DLST	3.1054598925415595
TCP1	1.3493261425533014
PRDX4	1.6102719027266954
PRKAA2	3.4560280893017374
SLC5A6	4.223737972155739
SLC25A21	2.6247773471650593
BID	3.665638972474048
PFKP	2.056461528444914
HSPD1	1.1893708428696264
PFKM	2.5902769707734006
PFKL	1.5771383879886771
MTX1	2.005192248424031
GNB4	2.079611210660914
NANS	3.974947328234939
EIF5A	2.218362935362876
CCT6A	1.2249494422290157
MAT2A	2.0917727860546225
ATP10A	4.206841969672402
ATP10D	2.6952831121524903
OSTC	2.8730401274390536
RER1	1.9406790893962484
MGAT5	4.533287501490465
MLX	4.765895179318032
DDX21	1.4700548852969815
DDX27	1.9273183948420523
ABCC1	2.650253813975935
ITPA	2.06831031449574
TARS1	1.738696396977909
ATP6V1C2	3.7598369907414138
TIMM44	2.1503967358772464
TOMM40	1.3358493743820539
ACTG2	1.914796892575377
MLEC	3.2786384063590215
TACO1	4.236226949506835
POLR3E	3.394599755529826
ATP2C2	2.145804278842193
TXNDC5	2.183675009134395
TAGLN3	2.1479376668357677
IARS1	1.2227832986267515
SLC25A5	1.8504940728694168
SLC25A4	2.331459866003128
SHMT1	2.5878643602593443
NME4	1.7033492629269784
DNAJA3	1.7854268788240184
RMRP	1.183568977155771
NME2	1.9023002967044862
NME3	1.803830527528781
KPNA6	2.5134373070190903
KPNA5	2.9930739007150744
RUNX1	1.2988349005916413
FKBP1A	2.8605634672773816
SHC1	1.210186248875592
RRP9	1.863199696830462
PPRC1	3.1146922972872875
NOP14	2.892272972532778
TNFRSF12A	2.5361043968189723
PITPNB	3.188661686158217
PPM1G	1.7464051686516646
ABCF3	2.952186912812675
ABCF2	2.108001012586506
PODXL	2.584062964924748
YARS1	2.1289231461938276
B4GALT2	2.8711523036644677
CHEK2	2.1162472383484983
B4GALT7	3.736385858126487
CLUH	2.2517718436445806
UMPS	1.5510526288982058
TUBB8	2.6187333956731065
TUBB6	2.1519201263326604
TUBB3	1.663782057823439
MRPL4	1.4324090534054836
SLC3A2	2.093989888840976
MOGS	2.4085984447921596
ZPR1	2.765930091574648
CDC14A	2.699702966212672
MYDGF	1.6257606649280492
HMOX2	2.1498467841548887
ACTC1	1.5866245781520416
CTDP1	5.019892101162105
UTP4	2.0285311759173177
DNAAF5	2.8852736218816726
CTPS1	1.7958282007749526
FOSL1	2.012450877134136
PSMA7	1.4686575940826534
DPM2	2.3875383737317235
UGGT1	3.21574775000692
HMGCS1	3.7789494290414387
HMGCS2	2.63487236520167
ACACA	3.922864750124622
ACACB	5.765543830892988
RABEPK	2.854290035173575
SRMS	1.25116718812616
PUDP	4.920105431550826
GMEB2	3.251490564763294
EBNA1BP2	1.3618824424529679
UCHL3	1.7990290860633862
GFUS	2.3444504322504107
WDR12	1.555654711674599
PPIF	1.9857673967491438
SLC35D1	5.2214430446623945
PPID	2.296371609239582
PPIA	1.5213692402299168
ATP11C	2.6862040340785174
MDH2	2.526713406367043
MPDU1	3.6478998890889165
NIP7	1.7391842121096959
DAD1	1.6678995149552978
DPH2	3.1899170554867187
EIF4E2	3.881254596884143
HOOK2	2.478131220679332
COPG1	2.569060703616414
ACY3	5.6612235423147075
GTPBP4	1.252790393364765
NOC3L	1.8396574002051074
SEC61A1	1.8946636032058952
CKAP4	1.8819974062538918
DOLK	3.465501220094198
NME1-NME2	2.127019827438976
LYPLA2	2.7959521317055844
DHX15	1.0066391101023258
S100A11	2.083507769302816
UGP2	2.2942728449912915
ATP2B4	1.4392440774405324
CIAPIN1	2.315357666403628
GOT2	1.959008202689161
PFAS	2.3376525693679766
RAB5IF	1.993546927411109
P4HB	1.3966873671731974
HOOK1	2.341087146783164
MRPS2	1.5256057776992107
COG5	1.8379748489861356
LSG1	2.405048117362266
ATP2B1	2.0522361555131017
DOHH	2.9530829952867124
PA2G4	1.8241562770711592
FDPS	2.2154566949235
CCDC86	2.8077770599166785
ATP8B3	5.320987943383554
ATP8B2	3.665671011534481
SUMO3	0.9385599204234306
KDELR2	2.251196945040823
ATP5F1C	1.52803793922074
HSP90B2P	1.905483651317232
TUBA1B	1.8115762967815747
TMEM186	4.188703513728675
SLC35A2	4.999345342336215
NPEPPS	2.572663867279927
TOP2A	1.8150818474518424
GNPNAT1	4.229204336722707
IL4R	1.2890700026068362
BRIX1	1.4849319183995726
PGM5	6.294145925854879
ATP8B4	5.1872202640736536
PGM1	2.4412515584236028
PGM2	3.4382085893641343
PAK1IP1	1.927589186656816
JMJD6	2.9448016824125043
STT3A	3.4331485027920228
ACO2	2.076641111956007
TLCD3A	6.825668006786269
SEC23B	1.5458676900944135
MPI	3.447370300721796
POMT2	5.921310518065635
TUBA8	3.0385751585755996
NOM1	3.076887814313129
ATP5F1B	1.5287045865621054
OGFOD1	3.004582850105344
TRMT6	2.7452362489904636
GPN2	3.9166072786335113
ALDH18A1	2.135914207038363
NIFK	1.7520207060746498
HDLBP	2.363707341889407
SEC11C	3.075540612978459
ATP12A	1.8659744537761511
ARFGEF2	3.07683187516873
ADK	1.9784792724558034
METTL1	2.875127723631499
PPAN	1.8922588457002683
MRTO4	1.875532063791388
BYSL	1.8308924736397232
KCTD5	3.6493660344231125
RRM2	1.7153136205413786
SEC31A	2.0303430728716414
IDH3A	2.2611856685002945
PAPSS2	2.72046836387521
TATDN2	4.695264805362141
PDIA5	3.1109846757656294
CFL1	1.8749925362862416
TMX2	2.5407849016277746
SNRPB	2.88196906116365
LRRC59	1.8760034081588508
DNM1L	2.016982039894578
STK19	-0.2912692220023952
MGST3	0.2888361937235033
NISCH	-0.04114915102739213
CCS	-0.3294209544481593
NELFE	0.08504731222753649
PPIL2	-0.06855262745563656
PGAP2	-0.4100816055006658
RARA	0.08046616391013557
EP300	-0.39418774636609905
SNHG28	0.025189065546656564
FANCA	0.9281754368918522
TBC1D22A	0.3186466469653145
CSNK1E	-0.03601060994966315
CNPY3	-0.6578449624675932
CD151	-0.6538682783115678
TRIM28	-0.41687544078570504
SLC25A1	0.08166375288888282
PCYT2	0.285430076939265
RANGAP1	-0.0946891329078612
TWF2	-0.19103440066643643
NUCB1	0.0316345588837821
PTPN18	-0.6877494250216216
PLD3	-0.5347262962220679
KAT5	2.229104845218474
MLST8	0.04093091270926243
FKBP1B	-0.47928565311960153
HSD3B2	2.5645073755833994
TRIP6	0.1062936693946705
FBF1	-0.09018599000697311
ZNF395	0.18154771708881662
FAHD2A	0.15960009730147387
CPT1A	0.6677016272244567
PDXK	0.28004071917331824
UROS	-0.09261987123114199
ACAA1	0.5832225873041833
UROD	0.5442682981536151
TST	0.4836303818659473
CHKB	-0.4293748727594348
XRCC6	-0.2150284711154411
SREBF2	-0.022493450450550685
HEPHL1	-0.07863995328001905
DDR2	-0.1610474886123253
ALAD	-0.20525114024894692
GPAA1	0.22078896746332158
IRGQ	0.23430727776530022
DALRD3	0.026218410035879484
MPST	0.03906995999695623
ERP29	0.23636695519715709
SAMM50	0.05311699545524645
POLR2E	-0.1071721214393037
KAT6B	1.6745741504135856
POLR2I	-0.2143954305804674
IRF3	-0.41105678683677654
TECR	-0.13787344697350784
GALK1	0.23881602150945017
LRRC15	-1.0294782535009426
MSRB2	-0.04752874561965982
DDA1	0.20287834028644064
ABHD17A	-0.30583359447632114
HDAC5	0.5911350422771509
PI4KA	-0.45072246172730956
NAGA	0.21686551936757995
NIT1	0.1897469262333704
POLG	0.2377799637598715
RBKS	1.4939834749433771
ACADS	1.3095985799259724
ARF5	-0.4215138796000233
AKR7A2	0.24929573087538037
CUEDC2	-0.26549234585113857
DNAJB2	-0.25623308615116497
ATP5F1A	-0.13559663181039341
CBY1	4.703228983075333
MAPK3	-0.9568627842134855
DSG4	-0.6012900962604214
GALT	2.5713310405101546
GNB5	-1.1629493659632593
TXN2	-0.032465338908777154
STK25	-0.18527004476197173
SLC27A4	0.3965405493976066
UCKL1	0.15220139223624057
ZSCAN26	-0.004651112492070568
SPSB3	-0.28498754802477705
VSIG8	-0.5354004773596603
RETREG2	-0.7591841909615132
GSTK1	0.572737017311493
PPIE	0.01215884861141667
PRKD2	-0.4297273120580841
RBSN	0.24518305817293531
COX5B	-0.16156941303052652
PPP6R2	-0.3803720805483691
AACS	1.808776136694746
OVOL3	2.258568898997785
PIN1	-0.29135579614979884
AANAT	-0.21414949729501545
GCHFR	0.3475435815612745
NDUFS1	-0.2696236409712048
HAGH	0.90552487840426
TCF25	-0.2999314720918336
IMPDH2	-0.0997196149967788
HMGCL	0.7835453915075581
ILVBL	0.5829880867579171
POTEE	0.4561219632544043
PIGA	0.07170770856476516
ALDH3B1	4.87000227221096
TTLL1	0.7058151407034813
ISYNA1	0.924872047081976
CRYL1	0.7016748856047653
QRICH1	0.39363843450729064
NDUFS8	-0.20674213549822482
SGSM3	0.052994199691441216
DUSP14	-0.36784870476157333
E2F3	-0.13528651152643179
CABIN1	-0.2856980589744958
PEMT	0.007747742742980736
HEMK1	-0.5095172945807712
OTC	0.6231410172270939
PMVK	0.06555997202251926
SUN2	-0.2996872013215596
NDUFS3	-0.33628505148845184
ACTR1B	-0.5120980800498027
NDUFS7	-0.06501453632527907
SDHA	0.17599022841325737
ATP6V0E2	-0.12484055789110832
ASS1	0.6561956183672694
DUOXA1	-0.5975309639722802
AGA	-0.4761599712905695
RAD51B	0.2998415106438882
SUMO2	-0.44865929223948775
MAN2C1	-0.13319533568741804
IFNG	-0.8039096837698659
PTGR1	2.3429750998244008
BCAT1	0.39275980856894355
ABLIM1	0.5079120204605285
TMEM184A	0.30428806472481307
CYP3A5	2.081728359748498
CNDP2	1.2013398474299986
ORM2	0.628637700905138
PARP12	-0.5099913154521009
EIF2S1	-0.12355645936959206
SERPINE2	-0.02429343867661226
APOE	-0.3435742578782614
TTR	0.42601422693989976
PEPD	0.34132660392739167
PAICS	-0.19833734553664656
GDF15	-0.3930815905081179
UAP1	0.2513165353405552
NMRAL1	0.39480786573691556
ALDH8A1	1.7413608370328109
VEGFA	-0.68560025491089
PPARA	0.40681378548564434
SULT4A1	-0.5897133550297259
GLYATL1	1.7367275060330265
KRT17	-0.6301262359059083
SELENBP1	0.426944874334609
SLC22A6	0.7881210513547766
GPX2	1.1234194386042287
GIT1	-0.702127744805993
GIT2	2.954223564897366
SORT1	-0.6938687555792971
FLNC	-0.36166298731483404
SLC22A8	0.9983745639532148
SESN2	0.13132105064482638
RET	-0.6414296257136123
SLC2A10	0.1002223173290415
FH	0.11408432821969938
VSIG2	0.6712616179795516
HTRA2	-0.34631833030384873
MDK	-0.8612093387847126
SCLT1	0.10559429067936436
ASPG	0.07216154176841534
ASPA	2.397527829098082
ACAT1	1.179616782775983
GGH	-0.33745616699184305
KIF21B	-0.21173521164934958
MVD	0.032055051442589834
F2	-0.20146137512865916
CNTN1	-0.9618160036406164
TRIOBP	-0.4549697251511129
PIPOX	0.9242797416891052
GSTZ1	0.45756187418193284
SLC17A3	0.20372894586982201
TINAGL1	-0.14377606928401934
MT2A	-0.5252051889468087
UGT2B7	6.630577314957729
G6PC1	1.4773689718724101
EGFR	-0.8612479615146736
BHMT2	2.0916383624633728
ABAT	0.9384807345753204
BIN3	-0.20983240303245618
AQP3	0.239647265469323
AASS	1.5193495263533874
DPYS	1.6397654668084354
ACAA2	1.1300424556325022
GCDH	0.25504491902876997
SLC25A2	0.22879206620304407
RPGRIP1L	0.13378725277476622
PSMC3	-0.21567660439336164
ALDH3B2	3.7641568616610663
NANOS2	-0.17421149873818428
CD48	-0.6997552470367668
FBN1	-0.4483774732002976
STS	-0.13115652095273173
HGD	1.2785299982832645
CRAT	0.4022468346151729
CFH	0.008296730204340325
CFI	0.28839156779008085
GJB1	0.6423284055869523
FUT3	-0.1348682799759803
CAMK2N1	-0.226168881175205
PCK2	0.69740379701783
PCK1	1.4110440899096093
NQO2	0.5918587603170065
AGXT2	1.2705754785060517
CYP3A7	1.676623906202468
PYCR3	1.1792910961796723
PYCR2	0.9214066506271598
SLC25A13	-0.22832044942353552
EHHADH	1.3599993071384828
KLF5	-0.6160264319885053
FGFR3	-0.5393605226884687
LAD1	-0.6444739047679983
IFITM1	-0.7257798539038567
CENPK	-0.04670455227902958
ASNSD1	-0.13653145627876362
TNFRSF21	-0.4657479778052349
PALM	-0.07352520187583655
SSH3	-0.5087045822588191
HOGA1	0.8432682588456928
WDTC1	-0.5409831080652062
ALDH1L1	1.0711781728773666
SLC2A2	0.9538712338786401
SPINK1	0.2353392581324165
VLDLR	-0.3523602417811599
NANOS1	-0.42683528562901696
SPTAN1	-0.45394932387369813
PROS1	-0.19064202107201242
LAMC1	-0.5468118375592653
ATP7B	0.5716034715543755
MYCN	-0.9441149433724051
MT1X	-0.7345073080241095
NBL1	-0.7754511790709732
PALMD	1.836075295502382
NUPR1	0.49271526761311596
IGFBP3	-0.7031459860892052
AGMAT	0.09278704440813762
LOC111721711	0.2910127764357973
CA10	-0.6500600964827788
SDSL	1.9697881796742145
MTHFD2	-0.16756621684465237
EPHX1	1.5557031567364337
TMSB10	-0.4081754595430361
PPA2	0.1612022249444926
PPA1	0.005923363884004861
FABP1	0.9290621213327461
QPRT	0.36354438687854407
USF1	-0.33336599885584567
ETFA	-0.4749141582498762
MTOR	-0.18533537168712452
CLU	-0.4691130566820352
RACK1	0.0673461302853048
KNG1	-0.3130658932501706
ALDH2	4.628987204976808
CDK1	-0.4628979897905341
CDK2	-0.35332674867193925
CDK3	-0.30392858694195185
NAGPA	0.0222908259692973
LCN2	-0.08970602878434981
PHB2	0.05855459546097638
USP4	0.145322266172326
PRDX1	-0.12682502098630194
DDX11	-0.45525830060619077
PM20D1	0.41601058197468876
STIP1	0.0018271943405460088
CDC42EP1	0.868917319918771
TNFRSF11A	-0.05194481534021702
ACMSD	2.6941332677288967
LATS1	0.03676384270093349
CCNB2	0.02763190210925361
DDX24	0.15118489247103264
ARHGAP32	0.5332775502150909
C4BPB	0.6853061557242994
TUFM	-0.19736487654076906
CKB	0.1056824069587034
TPBG	-0.283862158613733
TPI1	0.09926952389950683
PAH	1.55460037983664
FURIN	-0.6211123493638234
CALM3	-0.7395905936248226
ACSM1	1.41319149321695
ACSM3	2.1199846994043177
PRODH	0.5308703794365767
ACSM4	1.507298512278754
ACSM6	1.5237252776929546
FGFR2	-0.6514067709446888
ASRGL1	0.7567917806942742
ERBB2	-0.7671745991483572
ERBB3	-0.4678474105771738
CTSB	-0.6569319523124296
ACSM2A	2.157136866026066
ACSM2B	2.4758682024416707
SLC25A20	0.5834744669187313
RPL18	-0.09106043651356086
GMPS	-0.17138110479282934
CPB2	1.095221653729015
KPNA2	-0.2765335003831137
FBP1	0.7701644032315832
ENAH	0.17092426851208445
PDZK1IP1	-0.3118751760601774
NDRG1	-0.41131741800078075
ITGB4	-0.8689010277044092
HSPH1	-0.05685280737093242
NONO	-0.09790931258438364
GLDC	0.1973665374150433
XDH	-0.06817189770507921
ECH1	-0.0030191092218963805
SCNN1A	-0.299906797448572
ANXA11	0.14321275345219173
GBP2	-0.5995290634262163
ACSF2	1.2228139768925255
PTPN1	-0.6850263387819573
LCT	0.27699938897518356
ANG	0.7544657773598101
EIF4EBP1	0.18806347142532928
BCR	-0.35767064464613413
ADI1	0.014965368606340542
BHMT	0.6803520993232817
ZER1	-0.7175520032287467
FHL2	-0.36117604159536987
KRT6B	-0.47943185381882425
LY6E	-0.6011689005318853
EFNA1	0.1796877810295263
SRR	1.816274251274634
PRKAA1	0.095116406520643
ALDH7A1	1.3218081133978703
LGALS3	-0.8694724983538374
ALDH4A1	1.3480077041271952
FSCN1	-0.5191920946505066
LGALS4	0.035884883599693905
PLXNA3	-0.24653354527839388
AGXT	-0.0958611970774588
ASNS	0.3556219095153512
RARRES1	0.1825206750938334
PLG	0.453466392173093
S100P	-0.8547971438871861
MPRIP	0.5968046904717627
INSR	-0.288029150354244
ALDH1A2	5.17547622205758
KYNU	-0.46632632865634627
CBS	1.0257557425692418
TFAP2C	-0.24547349796959514
RPL17	-0.02736509597726696
ACY1	2.4412377095319417
AADAT	2.7602126312210546
SIGIRR	0.09479215885952154
SERPINA1	-0.08453786762717508
SUCLG2	-0.12691875036762462
IDH3B	0.3230176749536726
HPN	0.7984323272907019
ALDOB	0.6476087123736392
HPGDS	0.44032903849613453
HPD	0.9881755255384279
PSAT1	0.3439146101354032
PDK2	0.6705988541177338
PDK4	1.2535886827700367
ABCC3	1.3781271300531346
GSR	0.5602998864888046
DARS1-AS1	0.20016482186440906
DOLPP1	-0.3572441600972029
AFG3L2	0.07087845456573004
DMGDH	1.333584182453602
PLIN1	4.199511291770993
NHLRC2	0.39560732465810894
WWC1	-0.07868174153791078
KHK	1.5098962920062495
CAPN1	-0.6709679269222681
PIR	-0.21952400411455933
IREB2	0.578663254821908
DDX3Y	0.2263393458068354
VWA8	0.3682144537964058
BAMBI	-1.0358472341363985
POLR2D	4.840574763326944
CYREN	0.4369934255790399
CSPG4	0.803153331080662
TERF2	0.10762885080401943
STC2	-0.45969600987293985
SLC7A9	0.22484495242733918
SLC7A7	-0.4045174206982854
SLC7A5	0.3787996529601474
AKR1A1	4.6138302593464475
AOPEP	-0.1442691167731701
NAGS	1.0650571276866603
NEBL	-0.18728588199294555
TMPRSS11D	-0.5351261270612181
SIRT3	-0.3043966697078078
EFEMP2	-0.18049711350504719
SGTB	-0.709705826153812
ACO1	0.981487685162271
HOPX	-0.9191398300085614
TNFAIP8	1.9194458472055471
SDC1	0.17546084672236423
ARG2	0.7220540354902679
ECI2	0.4993077182858606
GGT1	0.8051689818052034
AIFM1	-0.0034690150589664825
IL17RC	0.2323580618586186
GAD1	-0.20250493903116887
GAD2	-0.5771929641143343
BAIAP2L1	0.6603118247299101
TES	-0.023453797350537615
TSKU	-0.4779096271101537
MTHFR	-0.5154654385717766
SLC13A1	-0.1482537883591813
SLC13A3	0.32742356889422036
PBLD	1.2977973773650167
FES	-0.35289968236051117
SERPINF2	0.5333019566392945
ADM	-0.839357893697699
STAU1	-0.11274849957232763
RGS14	-0.06146504075544961
PSPH	0.4972442107861635
STEAP3	-0.5524359428746033
TBC1D16	0.18570934497556937
KARS1	-0.03182399352233616
SLC7A11	0.20117102588939909
ELF3	0.0487815058519657
TXN	-0.19344813810203623
SERPINA3	-0.2997891873865927
CRABP2	0.7946566171009528
PTPRF	-0.21403952765707415
CDR2	0.6497067457915405
NDN	-0.8104353148265904
MLH1	-0.19835065274404026
GMPR2	-0.22470939502795612
PLS1	-0.2710703253784074
TDO2	0.3204010542292921
PDIA6	-0.026476566637588007
GPC1	0.7307838756300938
ALDH6A1	4.419779257547042
ALDH1B1	1.1041598275230968
MTAP	0.1328063776643558
DAZAP1	0.014883972915448225
AARS1	0.5294321716999417
CREB3L1	-0.39206896751616144
ATF5	-0.38777975869849407
ATF4	0.005648594270253183
FOLR1	-0.6601829798549603
LINC00671	-0.18876459292604575
KRTAP12-2	-0.053051926262341925
ADAMTSL4	-0.16869316081449093
FHIT	0.5791793688231734
SRC	-0.7508404218335891
AMPD3	-0.4843903056895625
AMPD1	-0.04371447382990725
MGMT	0.19524345970876006
AMPD2	0.03986125485041012
DNMT3A	-0.3711813383867583
REL	0.7782937554539288
FDXR	0.024327732292822594
SMARCA4	-0.23267060825186728
HINT2	0.1653788796196615
HINT3	-0.8886174282833466
RARB	-0.642976930885512
ERBB4	-0.46370673958329833
FOXM1	1.1211641621532522
DNMT1	-0.13856385977823404
THRB	-0.5521849550722245
APTX	0.15061602972245594
DNMT3B	-0.2846130956812015
ENTPD3	0.4304315193186507
RPS23	0.09132326057037046
ENTPD1	-0.3544190706270798
WWOX	0.3677442257909709
RABL2A	-0.23318398669897333
