ATP2B1	-0.34312471375433107
DOHH	-0.529129227066137
PA2G4	1.1084501185447404
FDPS	0.10077795087926814
CCDC86	-0.5643840794216899
ATP8B3	0.0132275388926978
ATP8B2	-1.0064872857161735
SUMO3	-0.8142009928142363
KDELR2	-0.0031617284390737122
ATP5F1C	-0.4491957458195344
HSP90B2P	0.21448647523299513
TUBA1B	0.2903070566684623
TMEM186	-1.156713566429772
SLC35A2	2.0960386438648664
NPEPPS	1.2536924184172915
TOP2A	-0.7195363662211617
GNPNAT1	0.38520549885745214
IL4R	-1.1807563923550848
BRIX1	-0.9726900588227426
PGM5	0.11368869282853855
ATP8B4	-1.0391673321972827
PGM1	0.7408001282135759
PGM2	1.6606449238331993
PAK1IP1	-0.2894478370216234
JMJD6	-0.16309680420324094
STT3A	3.1030765088437167
ACO2	0.06941517526813801
TLCD3A	-0.11810722610497787
SEC23B	-0.7706162432464538
MPI	0.40053654322756693
POMT2	1.3346214127499043
TUBA8	-0.1229389426241586
NOM1	-1.2293235368156021
ATP5F1B	1.1213933092603086
OGFOD1	-0.500951537326104
TRMT6	1.978495429773729
GPN2	-0.26917806924097615
ALDH18A1	-0.49246774255826425
NIFK	-0.9872601199806038
HDLBP	-0.2015132384873776
SEC11C	-0.4857169864507443
ATP12A	-0.5758036207092692
ARFGEF2	-1.6505050129215322
ADK	0.48689053772541635
METTL1	0.8079085581932208
PPAN	-0.8602380071123636
MRTO4	0.042318227849361435
BYSL	0.31984379686576203
KCTD5	1.041935336462839
RRM2	-0.5697716268468215
SEC31A	-0.400638448131434
IDH3A	1.4414882430249596
PAPSS2	0.44007918722299005
TATDN2	-0.29884127482147316
PDIA5	-1.353371611736376
CFL1	0.8833490389395143
TMX2	1.3751420026234056
SNRPB	0.7334093537904365
LRRC59	-0.9688029004471508
DNM1L	-1.2411101127700823
STK19	-1.2062024668589029
MGST3	0.663876462070684
NISCH	1.9733747071030459
CCS	1.656455330247778
NELFE	1.9911237505579529
PPIL2	0.44122025589779984
PGAP2	0.6439911988343687
RARA	-0.554668261553901
EP300	-0.21284932279002342
SNHG28	-0.45021526236285453
FANCA	-0.20783384104910993
TBC1D22A	2.2901972689099814
CSNK1E	0.2844410409793636
CNPY3	0.7039406714429641
CD151	0.3384897980300522
TRIM28	0.04330388260294657
SLC25A1	0.20577287985572362
PCYT2	-0.4218489385445179
RANGAP1	0.7115143883645625
TWF2	0.2136998976190819
NUCB1	1.9630396178324883
PTPN18	-0.7327159056037247
PLD3	0.4020349918778849
KAT5	0.27164254774483876
MLST8	1.163599576726954
FKBP1B	14.49163266648338
HSD3B2	0.28109070421511917
TRIP6	0.44526124980394105
FBF1	1.1277517091515803
ZNF395	1.3456118304148477
FAHD2A	0.20005010370490248
CPT1A	0.8948935799655756
PDXK	0.14504550018720105
UROS	0.1604906349140111
ACAA1	0.730024219998141
UROD	-0.00972155463664493
TST	-0.33866236100756325
CHKB	-0.1477478355986441
XRCC6	-0.1701830264608683
SREBF2	0.2546723014231673
HEPHL1	-0.5321460789730084
DDR2	0.7531030625838838
ALAD	0.21078719804387816
GPAA1	-1.1045468841600832
IRGQ	-0.5711943123433618
DALRD3	-1.0594848153623178
MPST	0.18638822658291448
ERP29	-0.2321180509282218
SAMM50	0.8377902572011885
POLR2E	0.3733399234455128
KAT6B	-0.8058012854999765
POLR2I	0.10544982008121037
IRF3	0.03152717517305342
TECR	1.497189288872317
GALK1	0.7002767062698566
LRRC15	-1.2572008721157164
MSRB2	1.3626779488438416
DDA1	0.04091458881747954
ABHD17A	0.31228931824047107
HDAC5	0.8418150421872083
PI4KA	0.11420135329418707
NAGA	0.23073196991786857
NIT1	0.5692670230723322
POLG	-0.9433483879294005
RBKS	0.7454416906739623
ACADS	0.18566463076852477
ARF5	1.4285586214193926
AKR7A2	0.7497999090374745
CUEDC2	0.5318834915752199
DNAJB2	0.7059660984494763
ATP5F1A	-0.7309457514964988
CBY1	-0.8979952692619413
MAPK3	1.641589694636857
DSG4	-0.4591101844088879
GALT	-0.20813071481829049
GNB5	15.802247465263845
TXN2	-0.17590658554560956
STK25	1.0876343005832116
SLC27A4	-0.9395093501924304
UCKL1	-0.9559128620358484
ZSCAN26	-0.20138973394437162
SPSB3	0.7187210143914561
VSIG8	-0.7009178123116148
RETREG2	0.019256473197010984
GSTK1	0.9853963277848876
PPIE	0.42460439571908276
PRKD2	0.19238455563743234
RBSN	0.11272459528963263
COX5B	-0.6170503840301914
PPP6R2	0.1349179708255455
AACS	0.07038881091987663
OVOL3	-0.26008033413237414
PIN1	-0.038866802116931456
AANAT	0.23258699108278758
GCHFR	0.6870001898662069
NDUFS1	-1.6594375994391761
HAGH	0.9626983781594683
TCF25	-0.11951085541882304
IMPDH2	0.22813787318583337
HMGCL	-0.41800230896884405
ILVBL	0.5269528020804327
POTEE	-0.7891672498937399
PIGA	-1.2126657408638386
ALDH3B1	2.349786168474137
TTLL1	-0.8408278618057079
ISYNA1	-0.18623405034701404
CRYL1	-0.46969978146601127
QRICH1	-0.7130842235960952
NDUFS8	-0.12380353334294016
SGSM3	0.007572603997139569
DUSP14	-0.40642222795098837
E2F3	-1.3859788597385165
CABIN1	0.6271086041434104
PEMT	-0.31192198031505153
HEMK1	-0.4058782567560427
OTC	1.2463279539227547
PMVK	-0.33086049584311655
SUN2	0.8239146281511596
NDUFS3	18.600830532704244
ACTR1B	1.1868980410372914
NDUFS7	-0.14685003153546616
SDHA	-0.31286927008915033
ATP6V0E2	0.8830132422021861
ASS1	0.7488112641039866
DUOXA1	-0.5315286587974246
AGA	-1.4305679311498862
RAD51B	0.02330810544997538
SUMO2	0.07908440080575885
MAN2C1	1.1352796209732792
IFNG	-0.32071698981938085
PTGR1	1.5611413605697608
BCAT1	-1.1720977873313836
ABLIM1	0.4235498580916037
TMEM184A	-0.6182580689852701
CYP3A5	9.202746242564332
CNDP2	0.18759324794311122
ORM2	1.7376887715393248
PARP12	-1.0109495761974643
EIF2S1	-0.9773627562114291
SERPINE2	-1.6155594984409647
APOE	0.43374229030461997
TTR	0.7539655661886365
PEPD	-0.03993269146227328
PAICS	0.18590927453332878
GDF15	0.6936147223195718
UAP1	-1.7921911998922235
NMRAL1	-0.32323593631295383
ALDH8A1	0.22610739830746762
VEGFA	0.9834912770384381
PPARA	-0.012069805916887714
SULT4A1	1.5378886695517697
GLYATL1	-0.7409892989673388
KRT17	-2.0466225556225135
SELENBP1	-0.47627795250826077
SLC22A6	-1.2546731911966134
GPX2	0.8987708902890584
GIT1	2.122595951134626
GIT2	2.029197853887197
SORT1	-0.3993136179297972
FLNC	-0.46957389392680304
SLC22A8	0.22147815820390762
SESN2	1.514758202462721
RET	0.569790589068276
SLC2A10	0.07372069186964987
FH	-0.9877731371655694
VSIG2	-0.11233035165276359
HTRA2	0.847680830991437
MDK	15.06299291478414
SCLT1	-1.1428341013004915
ASPG	1.7867466779084578
ASPA	0.3519492121827766
ACAT1	0.22893740761122924
GGH	-0.5606144496279428
KIF21B	-1.0207718960427656
MVD	0.8798298385259737
F2	18.74211651091456
CNTN1	-1.1864260176214936
TRIOBP	1.7569730552476914
PIPOX	-0.755025400788992
GSTZ1	1.1931540438734531
SLC17A3	0.25139149898249175
TINAGL1	0.2905044854532488
MT2A	0.532642538712696
UGT2B7	1.9841413159205141
G6PC1	-0.09300189886393827
EGFR	0.7566038877342826
BHMT2	0.6376488863462666
ABAT	-0.8746866562252011
BIN3	0.44103339983173484
AQP3	-1.3770641793466651
AASS	-1.0223825669563376
DPYS	-1.1375842878670768
ACAA2	0.7775073443898688
GCDH	-0.3833311414358477
SLC25A2	-0.4782178762458503
RPGRIP1L	-0.38031773935396057
PSMC3	20.364043581888517
ALDH3B2	1.025188841425963
NANOS2	0.1364372662035585
CD48	0.1612882217818162
FBN1	-0.339682207351715
STS	0.6142313581918961
HGD	0.7211515405188373
CRAT	-0.3926351969466734
CFH	0.006616284154075278
CFI	1.0755465169402372
GJB1	1.0050824157881355
FUT3	0.5873253052738397
CAMK2N1	-1.0327732798665454
PCK2	-0.12400785008914655
PCK1	0.7341108550145592
NQO2	-0.02125933890608539
AGXT2	-0.7634210095879693
CYP3A7	1.31304535629497
PYCR3	-0.2606418937730488
PYCR2	-0.3833831886613284
SLC25A13	0.6387169484566646
EHHADH	-0.3447154789362934
KLF5	-1.4386474132471105
FGFR3	0.3699545552046936
LAD1	-0.5850136569235818
IFITM1	-1.11256758369922
CENPK	-0.9811187494614916
ASNSD1	1.1629250029940186
TNFRSF21	-1.3802672328362369
PALM	0.054246625676361716
SSH3	0.3537302493170901
HOGA1	-0.9281594010235857
WDTC1	1.1591278899221191
ALDH1L1	1.1624572288922288
SLC2A2	0.522766810072336
SPINK1	1.646318512171233
VLDLR	0.9053575558064014
NANOS1	0.5837447016861307
SPTAN1	-0.12550284909983755
PROS1	-1.1369756850243176
LAMC1	-0.42315428656057
ATP7B	0.7015635502500563
MYCN	-0.3502049923281591
MT1X	0.19649030764028014
NBL1	0.7195862304691261
PALMD	0.7879737367657843
NUPR1	10.871065492367409
IGFBP3	-1.6567704529044196
AGMAT	11.058362584878891
LOC111721711	-1.2668095325299509
CA10	0.9684261402070334
SDSL	0.934373131219992
MTHFD2	-2.629510963547495
EPHX1	0.9963506671969474
TMSB10	-0.42119211293493797
PPA2	0.2879811172503782
PPA1	-0.141707908309403
FABP1	1.5077513824200843
QPRT	1.401979124900586
USF1	0.2624676031297399
ETFA	-0.9284454122137735
MTOR	1.2672506078164696
CLU	-0.4567190488337673
RACK1	1.2925250191176447
KNG1	0.5554179936309392
ALDH2	2.6419113336843725
CDK1	-0.4417692114407574
CDK2	0.19521330410513052
CDK3	3.276384730519964
NAGPA	1.6800809908447536
LCN2	-0.7475402481038295
PHB2	-0.0019746562186807298
USP4	-0.06669778468543246
PRDX1	0.13642015897443382
DDX11	2.0938347459906397
PM20D1	2.095860059638014
STIP1	-0.357344419650382
CDC42EP1	-0.15178438854398454
TNFRSF11A	-1.110204431945662
ACMSD	-0.6357263465014327
LATS1	0.6451500654393438
CCNB2	-0.5543472810794059
DDX24	0.24140976093375816
ARHGAP32	-0.1908050638362941
C4BPB	1.8050296550766065
TUFM	22.47408983346816
CKB	2.389334852179844
TPBG	-0.654548075008448
TPI1	-0.10485258034862148
PAH	-0.2804867219207909
FURIN	-0.6121330067134775
CALM3	-0.2971793884157381
ACSM1	1.2685704492720926
ACSM3	-0.05709304764035476
PRODH	0.9988465451188605
ACSM4	1.1582602235937849
ACSM6	1.291755329544376
FGFR2	0.5317794855288327
ASRGL1	-0.7728057385695488
ERBB2	0.9485565811614424
ERBB3	1.8295301418073968
CTSB	-1.4147249366322534
ACSM2A	-0.36248403075522423
ACSM2B	0.32515741393857456
SLC25A20	-0.08642561400971746
RPL18	22.083422553602013
GMPS	-0.3569541903592167
CPB2	2.400323959418548
KPNA2	-0.5497986175473285
FBP1	-0.8648126483722272
ENAH	0.43959517989751556
PDZK1IP1	-0.06555182156471087
NDRG1	0.3580777343889255
ITGB4	1.2006515577038595
HSPH1	-0.5187503259814854
NONO	0.6445978341965578
GLDC	-0.8988725861027593
XDH	0.3589417759770483
ECH1	-0.5335467602822567
SCNN1A	-0.7553892788762325
ANXA11	-0.20126075948196293
GBP2	-2.319121650101276
ACSF2	0.23042052285332063
PTPN1	-1.3348330661709842
LCT	-0.108947979139734
ANG	1.9296760648366134
EIF4EBP1	0.7597426951785247
BCR	0.5189120458568186
ADI1	0.48910930677082026
BHMT	-0.3052512336429987
ZER1	0.9050979655422042
FHL2	0.4855277891959571
KRT6B	-1.0795275925706893
LY6E	0.19069476317800158
EFNA1	0.38422739686362894
SRR	16.140677345111893
PRKAA1	1.5250199035377852
ALDH7A1	0.6227580785868689
LGALS3	-1.6050842275216304
ALDH4A1	-0.0335616545611409
FSCN1	0.015972047218418464
LGALS4	1.242447128556806
PLXNA3	1.6678791017314476
AGXT	-0.07601982404511923
ASNS	-0.23875397830654566
RARRES1	0.42932382706290934
PLG	2.106311695186709
S100P	0.21248771444694028
MPRIP	2.4334272910601373
INSR	-0.02341513063309816
ALDH1A2	2.890020510273226
KYNU	-0.21910376350844538
CBS	-0.06216361295957094
TFAP2C	-0.20774341717111702
RPL17	-1.3675170000720724
ACY1	-0.1110167608357956
AADAT	1.0234040524362895
SIGIRR	-0.5463732356595065
SERPINA1	-0.5029695580729568
SUCLG2	0.22926145599557737
IDH3B	0.8520057894283881
HPN	0.4156985161387914
ALDOB	-0.4487943295476429
HPGDS	-0.5508426419725766
HPD	1.0929613566080743
PSAT1	-0.25589000411275153
PDK2	1.2065600071688145
PDK4	0.098400638242506
ABCC3	0.2754500351205584
GSR	1.1376806649974722
DARS1-AS1	-0.2943639285381928
DOLPP1	-0.32389772564628455
AFG3L2	0.6915023055530425
DMGDH	-1.3563362193305328
PLIN1	1.1262343419066743
NHLRC2	-1.8163875331204202
WWC1	0.24799942411942377
KHK	0.06362857376578318
CAPN1	0.28209354994661257
PIR	-1.2533531786886507
IREB2	-0.0904654388722305
DDX3Y	-0.6718646295698277
VWA8	2.0730251418698282
BAMBI	0.17956179109153297
POLR2D	0.5769285135275217
CYREN	0.4377603053311598
CSPG4	-1.2674016005243616
TERF2	-0.14975399221893226
STC2	0.6497184753180404
SLC7A9	0.25057731395183935
SLC7A7	-0.8040709489993325
SLC7A5	-1.150151501603488
AKR1A1	2.5986159588940336
AOPEP	-0.71984533070961
NAGS	0.8000035444467697
NEBL	0.32666160317609566
TMPRSS11D	1.0441850329145697
SIRT3	0.057618123993985304
EFEMP2	-0.11024823807203496
SGTB	-1.352051511861152
ACO1	2.279671256753447
HOPX	-0.07396320843499986
TNFAIP8	-0.0960208135837965
SDC1	-0.5962664048951118
ARG2	0.1607983127287991
ECI2	0.5637957038956133
GGT1	-0.13531012084555588
AIFM1	-0.5258483066447925
IL17RC	0.26903048603973917
GAD1	1.4849027969953097
GAD2	0.657361587121664
BAIAP2L1	-0.5711442414164271
TES	-0.6410306784488944
TSKU	-0.9280505557707713
MTHFR	0.4498771083384074
SLC13A1	-0.4508681271630329
SLC13A3	-0.17617893875884813
PBLD	0.7528903937672702
FES	-0.9389443631432253
SERPINF2	-0.3815953839259914
ADM	0.3256936730479182
STAU1	1.3727380284930364
RGS14	0.21239787711741895
PSPH	0.6289137885009074
STEAP3	-0.30408749410079594
TBC1D16	0.3462729930783225
KARS1	1.5278397922425209
SLC7A11	-1.1095544593905267
ELF3	0.47487115623772014
TXN	-1.021498952880539
SERPINA3	-0.4470772664033089
CRABP2	-1.1323563211179408
PTPRF	-0.662776469606672
CDR2	-1.686584374584158
NDN	-0.25622730459354365
MLH1	-0.5112238947477278
GMPR2	0.4341247518072751
PLS1	-0.5438849125030059
TDO2	-0.18986309936048545
PDIA6	-1.5904381329036343
GPC1	0.5585295194540324
ALDH6A1	1.6795537768126843
ALDH1B1	1.2785239721087005
MTAP	-0.6138577805939139
DAZAP1	-1.2055748239686523
AARS1	1.1589545077047825
CREB3L1	0.16804362366101058
ATF5	-0.41773010333662786
ATF4	0.30898539330031727
FOLR1	-0.430346946894709
LINC00671	-0.5981863657685944
KRTAP12-2	-0.2346020690154502
ADAMTSL4	-0.8200804560229112
FHIT	-0.7137692209262461
SRC	3.409715674950787
AMPD3	-1.098497742905948
AMPD1	-0.9700975384091164
MGMT	-0.006486590083120768
AMPD2	0.4462316711506527
DNMT3A	1.7239438029005185
REL	-0.32103628580525184
FDXR	-0.5950956500491459
SMARCA4	0.9385688490391275
HINT2	-0.5319271362306226
HINT3	0.039756187359263784
RARB	0.1642461979966421
ERBB4	2.3081624963497602
FOXM1	0.48829720047635744
DNMT1	-0.9846812450151939
THRB	0.8141522104582026
APTX	-0.41434284912873104
DNMT3B	-0.44111653812973267
ENTPD3	-1.1569869715532883
RPS23	-0.4816503278730778
ENTPD1	-1.2845083020088968
WWOX	-0.596180251139069
RABL2A	0.49668452495345544
ENTPD8	-1.2842187073156917
SH3GL2	0.5372808440739676
AK1	0.2459061315915176
AK7	-0.4749602114271927
AK5	0.872369007630439
AK4	0.2192996234008668
PTPRD	-0.5820641664270609
HSPE1	-0.765657155468608
SFRP1	3.469075271197832
ARHGAP19	-1.391322809631806
SPX	-0.09341428455086427
CTRC	-0.6364487915482621
SPINT3	-0.9814665127234892
NTNG2	0.8064034450975582
MPP3	2.4713343985905656
SLC12A5	0.6205055285308633
SCN4A	1.247415269466694
PRKRA	1.3146155956930567
THPO	0.3450810327273607
HTR6	0.5746180919218747
GPR27	0.6277787504117415
DBH	1.9947545370251687
RNF186	0.04237013008057198
CSHL1	-1.1682973419289968
HGFAC	0.5621665900340294
TSHB	0.4418971085813338
TNNT2	0.25065991126223247
SLC11A1	-0.44609519245656415
PRLH	0.07148522044564548
GGTLC1	-0.8401925533975176
OXT	-0.4559424893367208
LBX1	0.12283470822531443
PSG4	-0.010472538947907784
FGF1	1.1369069566212031
A1CF	1.096257307122472
MYH15	-0.16384240730565533
GABRR1	-0.028293535170483622
SCN10A	1.0477848884458865
STXBP6	-0.782573057298883
SEMG1	0.29962929919263537
FZD4	0.024645905554876855
LGALS14	1.0727760901383905
RHBG	-0.26905775198483123
CDKL2	1.2951738270220414
CST8	1.163294304130506
GML	0.281384390247103
OR51E2	-0.2724298480051915
CHRNA6	3.0062625458871404
MAS1	1.3353414995713069
GPR37L1	0.5369905870386027
IFNA7	0.825906633218949
RALYL	1.296496227112805
ABCA4	0.7538038053355717
KCNC1	10.559119941818421
PITX3	1.107992036813093
PARM1	0.2740909120528493
GCNT4	0.21740182197768915
PGC	0.12864010963181755
TM4SF5	0.8161963960657267
DEFA5	0.8905190678219391
PROP1	-0.40388699000971096
TG	-0.4158371657959317
KCNJ10	-0.4197939269793235
UCP1	0.5237321608734364
PHOX2B	0.6581497887289656
ZNF709	-0.9409784851214302
FOXQ1	0.7708190850773582
UBD	-0.11653599918620756
PPP5D1P	0.5249040490754844
CAMK1G	0.8899090862811916
BRPF3	-0.5358382369826573
CAMK1	-0.025437176255500172
ARF6	0.5308064064144051
TAF9B	-1.1058469070702364
RCVRN	-0.13965800006236107
ILKAP	1.8295102884018253
INSRR	-0.08956625326848587
TTC13	-1.016600148728342
LRRC56	-0.848191768992133
ZNF708	-1.961371457442608
ZNF66	-1.1288690376799162
ZNF791	-2.7762565855740053
ZNF77	-2.629618359299131
ZNF383	-2.8023025239867985
ZNF382	-1.575660578894238
ZNF354B	-1.6769662407147277
ZNF700	-1.7216740236532817
MAP3K7	-0.6724677444302664
ZNF264	-0.10847110853730219
ZNF782	-2.832593933321525
ZNF267	-1.7721546047135717
ZNF587B	-0.7426220393500889
ZFP69	-2.7980667813040943
ZNF471	-2.762671846641098
ZNF470	-2.7078027506981517
ZNF184	-3.1443239736814985
ZNF268	-3.3001135860576807
CTTNBP2	-0.1691557383750783
ZNF667	-2.823414757181969
ZNF45	-2.0296479999974135
ZNF44	-1.5149877894652055
ZNF404	-2.724107973067975
ZNF680	-0.9085672572287758
ZNF681	-1.0801974614318501
CENPCP1	-0.81253218443801
LRRC2	-1.0609140051260337
MYSM1	4.273844522522292
ZNF764	-1.535972496832627
ZNF284	-2.8075651240117674
ZNF677	-2.8427361203412564
ZNF675	-2.2098346316469897
ZNF674	-2.525546930639264
ZNF440	-2.9572753509015106
CLK4	-0.040204321871919656
ZNF442	-2.629009360343433
ZNF841	-2.852676422374743
ZNF845	-2.8080246249491916
ZNF679	-2.9272353760655183
ZNF273	-1.4248729968270342
TTC14	1.1813601854477953
ZNF569	-2.1758763004431074
ZNF568	-2.0567454581158167
ZNF567	-2.827238187532265
HDAC10	-2.880877566048561
ZNF565	0.5508311759602571
ZNF37A	-2.333200628039328
ZNF563	-2.7560287429230947
ZNF562	-0.38065346060622063
ZNF560	-2.93058570756415
ZNF699	-2.707083203431579
ZNF214	-2.7094985631839883
ZNF195	-2.236416640546855
ZNF283	-2.2107160605127336
ZNF57	0.5839765002683203
ZFP90	-2.5348586055895512
RBAK	-2.3539982651190066
ZNF599	-2.76064635788159
ZNF606	-0.5451284128069241
ZNF607	-2.8734972791591145
ZNF454	-2.8931514531016314
USP47	-1.0007796970744718
ZNF585A	-1.809285677407166
ANKS3	-2.437188227621261
ZNF669	-2.9492495913576406
ZNF347	-2.9178346035524325
ZNF765	1.1481333823791335
ZNF875	-2.591662456919682
ZNF510	-2.6720038844341976
ZNF766	-2.774990091776986
ZNF517	-0.19446769306876438
ZNF514	-2.4982586822392148
ZFP28	-2.8379632197191973
EGR1	-0.7898452217098539
ZNF227	-1.8627860847413964
ZNF25	-2.6475212021460868
ZNF823	-2.8510026930330894
ZNF583	-2.7599211118959173
ZNF584	-2.5307926060210875
ZNF587	-1.8746765706075397
RBM12B	-0.5586381696157013
ZNF879	-1.1735214197691268
ZNF829	-2.0741110292303895
ZNF610	-1.423697908652018
ZNF613	-2.9041419236015926
ZNF564	-2.3924106453845013
ZNF614	-0.8774595029878689
ZNF616	-2.662725769616721
ZNF619	-2.8705616723375984
ZNF426	-2.810567672938254
TTC32	-1.2357376245729579
ZNF425	-2.5457128901413104
ZNF420	-2.611343046528275
GUCA1A	-1.1580390867322263
ZNF429	-2.8724190843367703
ZNF337	0.44590625656552624
MAP3K1	0.566418292531874
ZNF23	-2.5279158217033286
ZNF331	-1.8417248894515856
ZNF235	-1.5839603756290002
ZNF233	-2.8952746477667546
ZNF34	-2.952028491735691
ZNF30	-2.8342009660822307
ZNF836	-1.5975898189967475
ZNF175	-2.737215492507345
MGAM	1.223678086183579
ZNF354A	-2.849428808578487
ZNF534	-2.813919983288789
ZNF530	-2.6601571452997232
ZNF571	-2.6349273834311706
ZNF624	-1.1748830918856146
ZNF627	-2.8490057384268215
ZNF621	-2.1239597094910776
ZNF749	-2.794412777372493
ZNF623	1.7423621195753947
ZNF436	-2.899282379759094
ZNF431	-1.6823360622581083
ZNF433	-3.031477161557497
ZNF432	-2.6586343752590893
ZNF92	-1.3206786262377275
BRWD1	0.383520512611688
ZNF439	-2.7613342745175613
ZFP1	-2.321742298396533
ZIM3	-2.0961984281516575
GABPB1	3.310283097764879
ZNF324	-2.0075457902021854
TSSK4	2.4118355337409683
WDR20	0.3065299300312937
ZNF473	-1.7107937442269305
ZNF689	-2.4175074510845214
ZNF527	-2.748377771756507
ZNF480	-2.754169445264699
ZNF529	-2.9462454704443246
ZNF155	-2.9661340498623203
ZNF484	-2.5884354078099157
ZNF665	-2.7085856200651723
ZFP37	-2.652762719164394
ZNF33B	-1.77964799736549
ZNF33A	-2.4902802817365624
ZNF132	-2.077009022172563
ZNF133	-2.6740176210752216
ZNF311	-2.8146701903501876
ZNF317	-1.5460981622665
ZNF251	-2.267675996885082
ZNF250	-1.9069623285783432
ZNF253	-0.9284270203308493
ZNF254	-1.145003710076719
ZNF257	-2.984219505994084
ZNF256	-2.7815957080501934
ZNF493	-0.7595334708990473
ZNF492	-1.802643974697461
ZNF490	-2.155281432975347
ZNF813	-2.7226538538617886
ZNF780B	-2.788242067434301
ZNF17	-2.758816604690463
ZNF12	-2.6110487312371307
ZNF814	-2.665076027094984
ZNF7	-1.6816015563740883
ZNF14	-2.407825507385369
ZNF726	-2.7986978239429514
ZNF684	-2.456304939247681
ZNF557	-2.588354867397263
ZNF554	-2.824682865218777
ZNF555	-2.6658024205161666
ZNF649	-1.738483896372933
ZNF416	-2.873171349243026
ZNF662	-2.8713690235182154
ZNF792	-1.8328683724039285
ZNF93	-2.8817669301536344
ORC2	0.31814953812487967
ZNF324B	-0.4408024260833384
ZNF208	-2.859634431032164
MCM9	0.11453813433452426
ZNF461	-2.5177191020939724
ZNF154	-1.9126942907294409
RHPN2	-0.932381060296413
ZNF714	-2.818737968035795
ZNF98	-2.8017011132558727
RHOBTB3	0.05844110133913648
ZNF860	-2.801983239517226
ZNF99	-2.8193910318062443
ZNF468	-2.9677417486166933
ZNF790	-2.865583418339476
ZNF91	0.24427784450067594
ZNF543	-2.8742348396236053
ZNF793	-2.786933790479928
ZNF460	-1.4065385372871742
ZNF506	-2.1638855906097825
ZNF549	-1.644555721384722
ZNF548	-2.8212820053379373
PPWD1	0.21761341375408455
ZFP14	-0.6639535218150342
USP28	5.719714775765585
TBPL1	-0.47917136671432947
TBP	-0.6100293285027674
GP1BA	1.3815788987342275
ACTRT3	1.2029488461349809
ZNF559	-0.7295514813307847
TTBK2	0.6444233769327353
PGA3	-0.7569561354625887
EPC2	1.447988536420933
KANK3	0.3746579323488715
ZNF878	-0.3560625616358826
NID2	-0.29918072330545165
CPE	1.3231740628918738
P4HA2	-1.7065637008130687
CPZ	3.0940279415906593
MFAP4	0.12157237182866665
GPR183	0.44337276719555996
