GNL3	-0.2126949263337188
GNL2	-0.6817182378126871
TUBA3C	-0.4853633374478187
TUBA3E	-0.26187199353884594
EIF3B	-0.2437382575636033
CNPY2	-0.1259558643719015
MRPL36	2.8297097512032603
EIF2B5	-0.16609748384667014
IMPA2	0.005287949479928669
SNU13	-0.5968169609751296
ATP5MC1	-0.13654871079126793
ACTB	0.06615651951833328
ALG8	-0.23469357493584195
ALG2	-0.009228507714396914
ZNF593	-0.21190835379079814
BCKDK	0.11718719464104581
BTF3L4	-0.4156975890232069
RUVBL1	2.788035242632235
B3GNTL1	-0.10471789708202661
FTSJ3	-0.501690288818289
DDX55	-0.5741766443220055
RAB43	-0.11791452830715951
RRBP1	-0.3310730625349035
PKM	0.4434163252660347
TPT1	1.2447295942478862
CSK	1.4581227005705766
BOP1	-0.08622088259880883
MTHFD1	-0.54002441780866
COMTD1	-0.06926696704158539
COX18	-0.24572469966720356
TMEM214	0.07298241231614967
HDAC1	-0.43973407238761797
SLC35C1	3.309275803692191
PUS1	-0.49887659470777845
PUS7	-0.5705859169569647
RRS1	-0.516378730368036
CARS1-AS1	-0.1796296160789303
GMPPA	0.9926570300602618
GMPPB	0.05916049338824132
GCN1	-0.5468248252119848
ENO2	-0.2911873923749137
ENO3	3.0817853354083304
SND1	1.2879162658445316
DUT	-0.28290406102722937
RXYLT1	0.1003971242885377
NAT10	-0.5482244115762803
DLST	-0.12903737907087653
TCP1	-0.6479887550145474
PRDX4	-0.3563082358978952
PRKAA2	-0.8718868981380586
SLC5A6	0.02754154866521909
SLC25A21	-0.5345879224448296
BID	-0.35836738416308245
PFKP	-0.36596589742285557
HSPD1	0.018454641691859012
PFKM	-0.2627643351085863
PFKL	0.9783219547427283
MTX1	1.3812074800464516
GNB4	-0.7231776234112757
NANS	0.23240748212908993
EIF5A	-0.49722186652728156
CCT6A	-0.6874753582668179
MAT2A	-0.3516322856520025
ATP10A	-0.19990772077888574
ATP10D	0.299656099618024
OSTC	-0.05127601077356125
RER1	1.7220972209345402
MGAT5	-0.7898325633325015
MLX	-0.04584729184394746
DDX21	-0.6342354848008032
DDX27	-0.5807045821562826
ABCC1	-0.07206182125599774
ITPA	1.0658283338252559
TARS1	-0.5197535849099398
ATP6V1C2	-0.39272774321276077
TIMM44	-0.034650096985468434
TOMM40	-0.1646791518280445
ACTG2	-0.7322959975301925
MLEC	-0.06219318433381188
TACO1	-0.08894599859453776
POLR3E	-0.2181530112613858
ATP2C2	-0.6061781945492992
TXNDC5	-0.04035138600130245
TAGLN3	-0.8180567271912714
IARS1	-0.7661083865228876
SLC25A5	-0.48662548859575777
SLC25A4	-0.3065137443171471
SHMT1	2.4689495244306285
NME4	0.8881275512656017
DNAJA3	-0.5353402093743234
RMRP	-0.47850305757927253
NME2	1.308706127338182
NME3	-0.13753300017878156
KPNA6	0.222030642503558
KPNA5	-0.15111879707672748
RUNX1	1.63847727741191
FKBP1A	-0.39629525785658487
SHC1	-0.4578259816830339
RRP9	-0.32753828022902637
PPRC1	-0.16485141051741461
NOP14	-0.37864927324358355
TNFRSF12A	-0.41175775247777086
PITPNB	-0.5002805064063662
PPM1G	0.6652949536529386
ABCF3	2.000042565847018
ABCF2	-0.3642351361761545
PODXL	-0.22213076595241119
YARS1	-0.3014260881141103
B4GALT2	0.012042547132269236
CHEK2	-0.7944219845729177
B4GALT7	0.07204924552874385
CLUH	-0.06291980882626956
UMPS	-0.4274860456064091
TUBB8	-0.47410341879731077
TUBB6	-0.6036182348439852
TUBB3	0.5184449402234287
MRPL4	0.6269829244991287
SLC3A2	-0.106893562615176
MOGS	1.366580655044225
ZPR1	-0.32490114074265697
CDC14A	-0.53393364720759
MYDGF	1.2166923319518905
HMOX2	1.7261250439922287
ACTC1	-0.5574766222863702
CTDP1	-0.06778872434148223
UTP4	-0.4684979998330647
DNAAF5	-0.23261673262750132
CTPS1	-0.7090305571116193
FOSL1	-0.4426494967743345
PSMA7	-0.9649555098484687
DPM2	1.645751348069551
UGGT1	-0.06748282012271062
HMGCS1	0.2459504392359853
HMGCS2	0.1845408169073178
ACACA	0.23745995481206625
ACACB	0.08167317046304237
RABEPK	-0.25250595778485324
SRMS	0.637112506766432
PUDP	0.1512914777217176
GMEB2	0.12389938096108988
EBNA1BP2	-0.5744909078188501
UCHL3	-0.43078176312752464
GFUS	2.682362902115354
WDR12	-0.5037369686504882
PPIF	-0.4447428032107642
SLC35D1	1.2266066656202348
PPID	-0.03803991887468235
PPIA	0.9018900082872296
ATP11C	0.6459542314865984
MDH2	-0.20884928084566778
MPDU1	0.30614188993102937
NIP7	-0.6643307203714165
DAD1	0.17193365200593821
DPH2	-0.34163645351977956
EIF4E2	-0.5739033307174243
HOOK2	-0.33783862380890417
COPG1	1.3534489662556775
ACY3	3.9249132777072693
GTPBP4	-0.7742200199742074
NOC3L	-0.45650689429357316
SEC61A1	-0.15328660920932716
CKAP4	-0.03035472563348338
DOLK	0.02847091737998994
NME1-NME2	-0.2321800223607682
LYPLA2	1.743450147804391
DHX15	-0.8878511343857013
S100A11	1.1269806611791575
UGP2	-0.19453791980989377
ATP2B4	-0.6643925951285191
CIAPIN1	-0.2073123448949366
GOT2	-0.36342155430964806
PFAS	0.7728606600991793
RAB5IF	0.06334715029493439
P4HB	0.4130276413714907
HOOK1	1.5541614769357275
MRPS2	-0.22988252408924334
COG5	1.6297596430822379
LSG1	-0.54619907235967
ATP2B1	0.20683541349602766
DOHH	0.6619948145142819
PA2G4	-0.5084771457900744
FDPS	0.04763676446526667
CCDC86	-0.1664657245133099
ATP8B3	-0.2343413555851293
ATP8B2	-0.27142894829252406
SUMO3	-0.4338939756981723
KDELR2	1.1735773580210882
ATP5F1C	-0.4015927529533672
HSP90B2P	-0.22395306608874568
TUBA1B	0.48386661590525626
TMEM186	-0.23250034411540765
SLC35A2	0.6602267882494705
NPEPPS	-0.2160706074761473
TOP2A	-0.6347098585311614
GNPNAT1	0.4797235470822971
IL4R	-0.10734741278486248
BRIX1	-0.6989657303601753
PGM5	0.07002262383462847
ATP8B4	-0.31270092587260767
PGM1	0.01177779896519401
PGM2	-0.21667044247323933
PAK1IP1	-0.4642943403916968
JMJD6	-0.3498656444554616
STT3A	0.010177363582335496
ACO2	-0.18671546334725192
TLCD3A	0.15671733979372518
SEC23B	-0.0805151820948371
MPI	-0.038129793251162745
POMT2	-0.27050318564612746
TUBA8	-0.13796927851937996
NOM1	-0.30245057253391877
ATP5F1B	0.538275517542624
OGFOD1	-0.075689803514147
TRMT6	-0.28544456257750517
GPN2	0.14430722899002632
ALDH18A1	-0.1788065572351411
NIFK	-0.4994433016748928
HDLBP	-0.3227161065822753
SEC11C	0.04616688522079678
ATP12A	-0.5938042842189121
ARFGEF2	0.19778197448860474
ADK	-0.17091331921251868
METTL1	-0.4018527188595527
PPAN	-0.2997840626709268
MRTO4	-0.5195824818576188
BYSL	-0.6423464877331725
KCTD5	-0.18172459854849352
RRM2	-0.4328397161531248
SEC31A	0.014627282009556937
IDH3A	-0.08829168694798299
PAPSS2	-0.44886773189003615
TATDN2	-0.12506288132451293
PDIA5	-0.15988799995575445
CFL1	0.9787367434750082
TMX2	0.04981794523891606
SNRPB	0.7323288802432065
LRRC59	-0.28297356073904495
DNM1L	0.523081280269834
STK19	3.677861785089533
MGST3	1.5508613881440996
NISCH	-0.4151319572060302
CCS	1.8326185160045074
NELFE	-0.04486413437045197
PPIL2	0.040895885657620236
PGAP2	0.13448895998535765
RARA	-0.3833476370478356
EP300	0.6581074231876849
SNHG28	-0.710716885150791
FANCA	-0.15535566042547597
TBC1D22A	0.8285883289734002
CSNK1E	-0.7071423615254302
CNPY3	3.245323916338003
CD151	2.040871327072477
TRIM28	0.34452039889829306
SLC25A1	1.0835981712868905
PCYT2	0.42567723830177356
RANGAP1	0.9885204010068643
TWF2	4.389440430834783
NUCB1	1.4326766885224966
PTPN18	-0.029166225773373248
PLD3	0.029959515536522822
KAT5	0.45501962673901564
MLST8	0.06899818655318593
FKBP1B	-0.7871206464892024
HSD3B2	2.5957717299225314
TRIP6	0.885043312129727
FBF1	-1.1682601358437354
ZNF395	0.07644177677463763
FAHD2A	0.4426670695600897
CPT1A	0.27461656442776466
PDXK	0.0838270180369129
UROS	0.3368575832478002
ACAA1	2.4300633058046452
UROD	0.20933328169693252
TST	0.19599606498648237
CHKB	-0.38913609070948096
XRCC6	-0.4151016378208826
SREBF2	0.1647449506487958
HEPHL1	-0.46883074962017207
DDR2	-0.522319359104467
ALAD	0.36912250937385555
GPAA1	0.5790724307459725
IRGQ	-0.8415633254451796
DALRD3	-0.0104488112348029
MPST	0.4503400071381977
ERP29	1.5302046890156573
SAMM50	-0.12416968926486908
POLR2E	0.5049558169640616
KAT6B	0.4103868901706856
POLR2I	0.6854133435769889
IRF3	0.6510668909224832
TECR	1.4959886620888074
GALK1	0.421365310796553
LRRC15	-0.453426487378486
MSRB2	0.45998991062620054
DDA1	0.22223335708829486
ABHD17A	1.2658605131491045
HDAC5	-0.2886787087960367
PI4KA	-0.2901220341311745
NAGA	0.13584044971559658
NIT1	0.5808112504067795
POLG	0.1129958022463207
RBKS	3.810603815095425
ACADS	0.40829758014062434
ARF5	11.323387570002353
AKR7A2	0.3468460011276844
CUEDC2	1.4027954978320325
DNAJB2	1.5085448376898651
ATP5F1A	-0.3369355634627721
CBY1	-0.5299072853287626
MAPK3	1.0228541407826623
DSG4	1.2898183248204929
GALT	0.20368817037842893
GNB5	-0.5841321492454316
TXN2	1.1816483765226313
STK25	1.7018602566855816
SLC27A4	2.8985901453419585
UCKL1	-0.013963099074440601
ZSCAN26	-0.16500906552812414
SPSB3	0.05550209007214804
VSIG8	-0.8714272378100174
RETREG2	2.7244371159294003
GSTK1	0.3052552869286873
PPIE	-0.4007362964041822
PRKD2	-0.3478994687963616
RBSN	0.635118616619341
COX5B	1.2025890502756584
PPP6R2	-0.048280329611667526
AACS	0.8936647920214867
OVOL3	1.7478454625957975
PIN1	0.8416175335468904
AANAT	-0.6185908349662242
GCHFR	0.581829101813572
NDUFS1	-0.23532358286830424
HAGH	1.1238833592598538
TCF25	1.8594305194588818
IMPDH2	-0.52052450422363
HMGCL	2.276250998856127
ILVBL	3.6080159350569994
POTEE	-0.09329746786100665
PIGA	-0.3378106078193602
ALDH3B1	0.14532611882448185
TTLL1	-0.07992372520408114
ISYNA1	-0.29604808654013287
CRYL1	2.7987409309388074
QRICH1	-0.33490113541905675
NDUFS8	0.9437703301686868
SGSM3	1.810161063918979
DUSP14	0.03085634220404722
E2F3	2.0381681598246946
CABIN1	0.09402580526326766
PEMT	1.7132759959308657
HEMK1	0.29727752121479045
OTC	-0.329709544456398
PMVK	1.6745982409174656
SUN2	0.16728396582619615
NDUFS3	0.6868539533761254
ACTR1B	1.147412193740144
NDUFS7	1.244965222380882
SDHA	-0.1270797215436351
ATP6V0E2	2.1584332640383983
ASS1	-0.19269392810780367
DUOXA1	-1.0023438698392775
AGA	2.250549734575785
RAD51B	-0.3434784550163816
SUMO2	-0.3177828091160935
MAN2C1	0.10622703930481435
IFNG	1.4456729444612653
PTGR1	0.9089969695995103
BCAT1	-0.14937965159561964
ABLIM1	-0.6651806602633202
TMEM184A	0.09226504673350185
CYP3A5	0.9078475601534793
CNDP2	0.3498522372401107
ORM2	-0.40819064512600745
PARP12	-0.12124325401250567
EIF2S1	-0.6493354308453548
SERPINE2	-0.7043504603443502
APOE	2.3334153686248618
TTR	-0.9261527498242547
PEPD	0.36813418877824544
PAICS	-0.5689206664269513
GDF15	-0.7001489633044015
UAP1	-0.22463395163990754
NMRAL1	1.6926527739397954
ALDH8A1	0.4787384861009447
VEGFA	-0.9310824663994318
PPARA	-0.3873840085179994
SULT4A1	-0.9214362596902042
GLYATL1	0.6035682927942599
KRT17	-0.7288876880841956
SELENBP1	0.08594973881544098
SLC22A6	2.484065768366687
GPX2	-0.3598814243478173
GIT1	2.0540238765732393
GIT2	-0.1207548397810369
SORT1	-0.2159236853886148
FLNC	-1.0246656640117098
SLC22A8	-0.36858080811280236
SESN2	-0.011929854889683747
RET	-1.0257079118452797
SLC2A10	-0.39324662220897627
FH	-0.08571937623600778
VSIG2	-0.16420861568581954
HTRA2	-0.1596440074090598
MDK	-0.5858417328203845
SCLT1	-0.3745814861117528
ASPG	-0.07917530155425773
ASPA	0.3062794722365453
ACAT1	0.9967358221819924
GGH	-0.3661898479664423
KIF21B	1.8276253486046308
MVD	0.33634605834229975
F2	-0.8586957249393001
CNTN1	-1.1325393136980453
TRIOBP	-0.01827151653168907
PIPOX	0.15066866966542694
GSTZ1	0.10821990710126796
SLC17A3	-0.5697311704621694
TINAGL1	-0.46535706038243607
MT2A	-0.3553410975062769
UGT2B7	0.847826419249089
G6PC1	-0.1049473813876057
EGFR	-1.3267609728898977
BHMT2	0.21379350929121702
ABAT	3.281433911796661
BIN3	-0.04504001020799683
AQP3	-0.2910705510777644
AASS	0.3514500302768654
DPYS	0.19379865211587516
ACAA2	2.397939747434356
GCDH	2.848712153159573
SLC25A2	-0.30070368759989946
RPGRIP1L	-0.34879217854242933
PSMC3	0.47644279933686823
ALDH3B2	0.34977129138726454
NANOS2	-0.5659185474355228
CD48	1.477275254602541
FBN1	-0.961799446424865
STS	-0.10949687296446432
HGD	-0.07379485235730314
CRAT	0.14614301446990127
CFH	-0.6345799990697919
CFI	-0.6299252412451908
GJB1	-0.45749281878939935
FUT3	-0.7254285302731079
CAMK2N1	-0.7586950797373856
PCK2	0.17521380423589364
PCK1	-0.19977845549996498
NQO2	0.17166896042554444
AGXT2	0.7965813631148646
CYP3A7	0.48498402223460174
PYCR3	-0.03889262701744942
PYCR2	0.023045364970338145
SLC25A13	-0.3592324392954553
EHHADH	0.31314144906627456
KLF5	-0.6712913104613175
FGFR3	-0.5208309425802468
LAD1	-0.5106072476073805
IFITM1	-0.05726423441426606
CENPK	-0.3532818009512707
ASNSD1	-0.12893727263397423
TNFRSF21	-0.3563269803826256
PALM	-0.15004557694231105
SSH3	1.1857287659109261
HOGA1	3.943947036245626
WDTC1	0.9510290370941347
ALDH1L1	0.3213509903379845
SLC2A2	-0.37180064344935265
SPINK1	-0.5864488332885704
VLDLR	-0.3504540996981047
NANOS1	-0.9185226174727135
SPTAN1	0.448605089413792
PROS1	-0.5440904794401202
LAMC1	-0.6864496919043067
ATP7B	-0.13935912537704115
MYCN	-0.5425945439440794
MT1X	-0.5897586018619086
NBL1	-0.3688759623647323
PALMD	-0.7369721056658366
NUPR1	-0.4005433426085381
IGFBP3	-0.8573701270612849
AGMAT	-0.3234475870037358
LOC111721711	-0.18353948511539447
CA10	-0.03007548357251332
SDSL	0.02698697764922839
MTHFD2	-0.4343182836249703
EPHX1	2.6002625115997815
TMSB10	1.9018106914743558
PPA2	0.2736156000112539
PPA1	-0.032403369038286035
FABP1	-0.4235993031681863
QPRT	0.3766907431088561
USF1	0.810861789632676
ETFA	0.6030494539719589
MTOR	0.05501050272390296
CLU	-0.7248839021894384
RACK1	-0.6675728545008438
KNG1	-0.7242640041729833
ALDH2	2.3725307025471625
CDK1	0.03411109306577492
CDK2	-0.7904454199707354
CDK3	-0.667160115847076
NAGPA	0.11651593177760755
LCN2	-0.7587617050740889
PHB2	0.8388412837252782
USP4	-0.10661273285920696
PRDX1	-0.41498591112144056
DDX11	-0.5959640348459362
PM20D1	2.279347965492772
STIP1	0.6341686069031011
CDC42EP1	-0.11675369089524881
TNFRSF11A	-0.3929773797533584
ACMSD	1.1071967768716429
LATS1	-0.8084608057237076
CCNB2	-0.5809811584331801
DDX24	-0.4223020364963662
ARHGAP32	-0.6908213036687383
C4BPB	-0.7206899844688787
TUFM	0.6273629747772198
CKB	1.889130652565618
TPBG	-0.6676386722742892
TPI1	1.4576128532357309
PAH	-0.2302083007554158
FURIN	-0.5365194158112285
CALM3	0.37803516823951466
ACSM1	0.2578831607309625
ACSM3	0.42225762471063427
PRODH	-0.42346274327353045
ACSM4	0.8027639639756473
ACSM6	0.9155612422569556
FGFR2	-1.0329906451002318
ASRGL1	-0.34237310959085704
ERBB2	-0.655588721981697
ERBB3	-0.8621043527850072
CTSB	-0.3978394745820171
ACSM2A	3.562031904104167
ACSM2B	0.6275475686512392
SLC25A20	0.6209364648706802
RPL18	-0.22185212841163365
GMPS	-0.48877964866878687
CPB2	-0.4463874396196277
KPNA2	-0.4361516018353818
FBP1	-0.1905796596499129
ENAH	-0.6125835938608302
PDZK1IP1	-0.4492505063031895
NDRG1	-0.7547376529414438
ITGB4	-0.8917799264147858
HSPH1	0.5676043443739383
NONO	-0.5704527869993715
GLDC	3.1565800235760997
XDH	-0.980130113475187
ECH1	2.629079984330344
SCNN1A	-0.32084244926162697
ANXA11	-0.15733971762211477
GBP2	-0.17538505780701477
ACSF2	3.9697313748646024
PTPN1	1.860189420561566
LCT	-0.827030918645552
ANG	-0.34258353403932057
EIF4EBP1	-0.04262831298619021
BCR	-0.580147434079587
ADI1	0.27210893998837266
BHMT	-0.2627428363611572
ZER1	0.19178628036657636
FHL2	-0.5790137376422889
KRT6B	-0.8604532625329986
LY6E	2.0319768987009286
EFNA1	-0.6604751720610806
SRR	-0.26315889035524925
PRKAA1	-0.6626581122102646
ALDH7A1	2.8735601584267085
LGALS3	-0.29274741812158883
ALDH4A1	2.9413432547973515
FSCN1	-0.40041384871641206
LGALS4	1.6951573610789274
PLXNA3	-0.36495494977878623
AGXT	-0.7226050050189684
ASNS	-0.1253456359598462
RARRES1	-0.35941501162277517
PLG	-0.5858540107917282
S100P	-0.3842400397454323
MPRIP	-0.5062186732247265
INSR	0.4060208985744324
ALDH1A2	0.09350209894224047
KYNU	-0.12097739002701424
CBS	-0.13607044122608852
TFAP2C	-0.6707028516776373
RPL17	-0.5878007977940467
ACY1	0.4054532982933859
AADAT	0.6798994264899437
SIGIRR	0.26074884514656593
SERPINA1	2.142881045889016
SUCLG2	0.1262499367163026
IDH3B	0.04459203369248063
HPN	-0.7213098659137691
ALDOB	-0.5261903613738605
HPGDS	-0.4543536301859432
HPD	-0.22046881238946434
PSAT1	1.5666302960090415
PDK2	0.30034816840921463
PDK4	-0.22965026083870518
ABCC3	0.3149664700605222
GSR	-0.23208288291776952
DARS1-AS1	-0.4469072450346886
DOLPP1	-0.11383527824243467
AFG3L2	-0.36877956562983116
DMGDH	0.8245261245425137
PLIN1	-0.8945929410879336
NHLRC2	2.500283101417949
WWC1	-0.5450936883213756
KHK	0.09858441083777642
CAPN1	1.2176044207845345
PIR	0.3621149990576914
IREB2	0.06367282348324547
DDX3Y	-0.5491778277889834
VWA8	0.5245159716546337
BAMBI	-1.0955244803540805
POLR2D	-0.6670131204399692
CYREN	-0.2125215815093943
CSPG4	-0.7953342619671503
TERF2	-0.36537885273908316
STC2	-0.422675032774639
SLC7A9	-0.17083917543092828
SLC7A7	0.3835648634826888
SLC7A5	4.3981430731805515
AKR1A1	2.5997173709059602
AOPEP	-0.5968661813566392
NAGS	0.36069509049031595
NEBL	-0.4375621629365274
TMPRSS11D	-0.9524267033245244
SIRT3	-0.2635637113719521
EFEMP2	-0.7310957777348358
SGTB	-0.6980445369080636
ACO1	0.16519282401908164
HOPX	0.22498371947207824
TNFAIP8	-0.09018625107862785
SDC1	-0.583991592846699
ARG2	0.06504091375931702
ECI2	0.029001964788216497
GGT1	-0.16406004095364288
AIFM1	0.12232434249054029
IL17RC	-0.42857252510384514
GAD1	-0.533497078649962
GAD2	-0.8277183681078916
BAIAP2L1	-0.4921005831437165
TES	-0.3793746182882894
TSKU	0.11327226199775726
MTHFR	-0.6395515528225164
SLC13A1	0.21433353279641357
SLC13A3	-0.13294620215968916
PBLD	0.36427959428095763
FES	-0.26905672746070636
SERPINF2	-0.6125795156909593
ADM	-0.7129840091524554
STAU1	1.398914459443253
RGS14	0.6130891738675842
PSPH	0.0809655240802713
STEAP3	-0.4555460511521596
TBC1D16	-0.8170059918719514
KARS1	-0.6240645273671325
SLC7A11	0.5823687518720492
ELF3	-0.5860239398797724
TXN	0.44815662901371944
SERPINA3	-0.6465018795502222
CRABP2	-0.38631495155824497
PTPRF	-0.6914377606699212
CDR2	-0.3927257621821933
NDN	-0.7721735957718427
MLH1	-0.5682092883094055
GMPR2	0.03467478719536355
PLS1	-0.3337153517042484
TDO2	-0.35928264948848637
PDIA6	0.6834173773155227
GPC1	-0.7442049978217802
ALDH6A1	0.3785045322711795
ALDH1B1	0.06383356844365254
MTAP	-0.26388444358245816
DAZAP1	1.3546703980364727
AARS1	0.02970725144414342
CREB3L1	-0.4307182052015581
ATF5	0.14872285129231871
ATF4	-0.28421459425494816
FOLR1	3.1513437148442542
LINC00671	-0.9360457482898746
KRTAP12-2	-0.6650975237769317
ADAMTSL4	-0.8818488785717822
FHIT	-0.4006314713574916
SRC	-0.6721499742787117
AMPD3	-0.38141017686127426
AMPD1	-0.7078583751565506
MGMT	0.21178175834947285
AMPD2	-0.11495812231018954
DNMT3A	-0.15258287920743702
REL	2.42965518110064
FDXR	0.10956482479155426
SMARCA4	-0.4987706347102709
HINT2	0.31502132091806573
HINT3	-0.1881146765293842
RARB	-0.7713854539113416
ERBB4	-0.9423706538628515
FOXM1	-0.9876129486019778
DNMT1	-0.13311139265132846
THRB	-0.7605306528785957
APTX	-0.21786904730587758
DNMT3B	-0.2553911892888585
ENTPD3	-0.9022270366693866
RPS23	-0.5244538874003543
ENTPD1	-0.04427657495732527
WWOX	2.6934881181181964
RABL2A	0.5746386227712241
ENTPD8	-0.5625099961588049
SH3GL2	-0.5557157207169636
AK1	-0.3645559029055162
AK7	-0.6083874080363508
AK5	-0.6635453705641337
AK4	-0.2767737290700782
PTPRD	-0.801108715046493
HSPE1	-0.4503477321058441
SFRP1	-0.9924714503093327
ARHGAP19	-0.32598080062106727
SPX	-1.1476570033264262
CTRC	-0.8567255634389109
SPINT3	-0.7027247115313315
NTNG2	-0.9468722203394939
MPP3	0.6190490162630173
SLC12A5	-0.8396159122685953
SCN4A	-0.6424438887518026
PRKRA	-0.761574084909567
THPO	-0.7087528222654375
HTR6	-0.8919038449600399
GPR27	-0.8396929344583308
DBH	-0.4422875534161818
RNF186	-0.3980017871099706
CSHL1	-0.609358346375212
HGFAC	-0.7448385194398494
TSHB	-1.1040897518912438
TNNT2	-0.012294122337775631
SLC11A1	1.1951994591375343
PRLH	-0.7178023994697046
GGTLC1	-0.603512072534444
OXT	-0.6943806257998557
LBX1	-0.766806717971745
PSG4	-0.9886418740682037
FGF1	-0.7956738116939167
A1CF	-0.6560291979960466
MYH15	-1.0712139919622776
GABRR1	-0.8513558983129239
SCN10A	-0.9631727619305795
STXBP6	0.370958316184612
SEMG1	-0.2744893615634091
FZD4	-0.8439618706388892
LGALS14	-0.937515240791663
RHBG	-0.7816368867638294
CDKL2	-1.2204335327090636
CST8	-1.0676086233422588
GML	-0.9927979345357041
OR51E2	-0.7319297077645478
CHRNA6	-0.5114775694359579
MAS1	-0.8189745468190216
GPR37L1	-0.7354968112240607
IFNA7	-0.7459008671652425
RALYL	-0.7199578377764806
ABCA4	-0.2521373207450518
KCNC1	-0.8476974494889445
PITX3	-0.7890380600515287
PARM1	-0.5047831307335723
GCNT4	-0.6573096611806366
PGC	-0.8013946863699153
TM4SF5	-0.6787612608194484
DEFA5	-0.6429742574853187
PROP1	-0.7689679716562203
TG	-0.752697227250457
KCNJ10	-0.6742452018201178
UCP1	-0.5017086696122223
PHOX2B	-0.8709159083144546
ZNF709	-0.12339621894051704
FOXQ1	-0.26066952950275374
UBD	-0.3285003881393588
PPP5D1P	-1.3603012351317372
CAMK1G	-0.9121017244371344
BRPF3	0.3921249970740453
CAMK1	-0.3409769655571421
ARF6	1.8778904134502497
TAF9B	0.11048233469150912
RCVRN	-0.980528161779726
ILKAP	0.9258443444622482
INSRR	-0.7165665821650474
TTC13	-0.2698049619870427
LRRC56	-0.1781081171160639
ZNF708	-0.10825278288682541
ZNF66	-0.30116648986801575
ZNF791	0.8956274966190548
ZNF77	-0.3244865399004353
ZNF383	-0.06972633018233829
ZNF382	-0.1719967484359911
ZNF354B	-0.20657637977166274
ZNF700	-0.2739521427471273
MAP3K7	-0.20533480562034917
ZNF264	0.5436367053334743
ZNF782	-0.12907473259768187
ZNF267	-0.3197901833265606
ZNF587B	-0.32930694695980695
ZFP69	-0.14681058445113251
ZNF471	-0.4422096902879745
ZNF470	-0.3028529183210564
ZNF184	0.15327073996181653
ZNF268	0.8159368598236832
CTTNBP2	-0.4286344291160116
ZNF667	-0.3070627799993323
ZNF45	0.7720120904568121
ZNF44	0.8875533611492653
ZNF404	-0.1909062852142838
ZNF680	0.5887155464373026
ZNF681	-0.30904304996428505
CENPCP1	1.8796234491686838
LRRC2	-0.6839143945911754
MYSM1	0.043467085068300174
ZNF764	-0.26247162580637867
ZNF284	-0.2298866474354244
