EIF5A	-1.2160316597948468
CCT6A	-2.6369256700776145
MAT2A	-1.5666992829775113
ATP10A	0.775611601559047
ATP10D	1.4438348762822428
OSTC	-0.3945018325452904
RER1	-1.0793583926313646
MGAT5	-1.259991915612242
MLX	-1.8286868754540455
DDX21	-0.09064707973834023
DDX27	-0.7023445184813795
ABCC1	-0.2714338211856964
ITPA	-0.4162739570073412
TARS1	-1.7966558389779934
ATP6V1C2	-0.07773434582106983
TIMM44	24.402040339710986
TOMM40	0.35107604492420774
ACTG2	0.6875004395588211
MLEC	1.8243401792433516
TACO1	-0.3359964317320387
POLR3E	27.21386185369347
ATP2C2	1.1590099708923467
TXNDC5	1.8848889637080652
TAGLN3	-0.08288738039644697
IARS1	-2.936167441474386
SLC25A5	-1.2241629475863989
SLC25A4	17.776043473868953
SHMT1	-1.5995479354523847
NME4	-0.5629215443563895
DNAJA3	-1.8812735830544984
RMRP	0.08547540467487315
NME2	0.5101577221167933
NME3	-0.21774127003102745
KPNA6	-0.3678779317923116
KPNA5	-0.23612269771482744
RUNX1	0.6255754831258945
FKBP1A	-0.7573124176696532
SHC1	-1.2613020943293838
RRP9	-0.9165125320104687
PPRC1	28.85727576384335
NOP14	29.597452092834
TNFRSF12A	0.09630171822302704
PITPNB	-0.6691014962673737
PPM1G	0.5751906123905465
ABCF3	-0.771687875598535
ABCF2	-0.29725818650855274
PODXL	0.17166442550060548
YARS1	0.8918781411860593
B4GALT2	0.10120940095705458
CHEK2	-0.21862790789064798
B4GALT7	0.12255588302730568
CLUH	-0.4791865560180294
UMPS	-1.9212242311701457
TUBB8	-0.7806249415679309
TUBB6	1.020161970128393
TUBB3	0.2780823216272674
MRPL4	-0.8039890255227643
SLC3A2	0.8795293000075141
MOGS	-0.4734297635303766
ZPR1	-1.3830452580148456
CDC14A	1.1208779219714433
MYDGF	-0.3624356821601805
HMOX2	-1.7668328090125542
ACTC1	0.56457695982185
CTDP1	2.137248825712873
UTP4	-1.8665603015965164
DNAAF5	24.178782924125485
CTPS1	1.1901145349390667
FOSL1	-0.2813248016639697
PSMA7	-0.08677796162371587
DPM2	-1.049294997722084
UGGT1	-0.47622086787877366
HMGCS1	-0.8388985425800417
HMGCS2	1.3428280290813506
ACACA	0.4079087717298534
ACACB	-1.299946726620244
RABEPK	-1.1106335052395928
SRMS	-0.9154981953419047
PUDP	15.992938253544539
GMEB2	-0.11580989277368126
EBNA1BP2	-1.577922699989957
UCHL3	-1.3718770852138205
GFUS	-0.6654840082941132
WDR12	-1.8708647056919456
PPIF	-2.027051600138351
SLC35D1	0.20835441636001165
PPID	-0.5963816682555624
PPIA	-1.2245051125027737
ATP11C	-0.06770146355480244
MDH2	19.975459209022453
MPDU1	0.388273274828739
NIP7	-2.706371658240615
DAD1	-1.2414750024588845
DPH2	-0.9432456003292987
EIF4E2	-0.38247530505519045
HOOK2	14.677350055150269
COPG1	-1.4227508257293775
ACY3	-0.9572873955282065
GTPBP4	-0.6438818872075284
NOC3L	-0.5061420010829413
SEC61A1	-0.9818142114177202
CKAP4	1.3433775553554463
DOLK	8.543215668864207
NME1-NME2	0.2981258372746523
LYPLA2	-0.09419316007004319
DHX15	24.931494447885473
S100A11	23.359800022491942
UGP2	0.81792626639257
ATP2B4	1.6683287960287367
CIAPIN1	-2.1576012126159454
GOT2	20.261751799483154
PFAS	-0.3888467715791465
RAB5IF	-1.2565639513732427
P4HB	-0.8045789897180979
HOOK1	-0.34583067160686026
MRPS2	-0.05756308209307222
COG5	1.2160585536813837
LSG1	-0.9218433540192873
ATP2B1	2.2487130539347517
DOHH	0.22964105649284466
PA2G4	-1.3988976710368268
FDPS	-0.7598095993352578
CCDC86	-2.545234369169189
ATP8B3	9.62108540875116
ATP8B2	1.8143663947432924
SUMO3	-0.9838719006996167
KDELR2	24.528643109210048
ATP5F1C	-2.350153946915102
HSP90B2P	-2.8352721724179797
TUBA1B	-0.5912380835089074
TMEM186	14.107228115629487
SLC35A2	-0.270008626450095
NPEPPS	-0.9171965497480403
TOP2A	1.5361083713871864
GNPNAT1	-0.30718128412523776
IL4R	0.11254574809901008
BRIX1	-1.2145651906850954
PGM5	0.34221769135236846
ATP8B4	1.2122092570621408
PGM1	-1.2824033720065664
PGM2	-0.6022530063913586
PAK1IP1	1.5891527483280339
JMJD6	-1.025075605022097
STT3A	-0.9029295642711633
ACO2	22.991763390257713
TLCD3A	0.3799850979006783
SEC23B	-0.10877191001729673
MPI	-0.7893209916855206
POMT2	-0.0796286557736007
TUBA8	0.26363381479860626
NOM1	-1.7408649932194498
ATP5F1B	-2.669272316208887
OGFOD1	-0.6002109491531197
TRMT6	-0.749390618083651
GPN2	0.28430726893680813
ALDH18A1	-0.28621999857007724
NIFK	-3.5776696481956822
HDLBP	0.6077588174815752
SEC11C	0.11050535288530557
ATP12A	1.6252715478517537
ARFGEF2	0.6227563658717343
ADK	-1.3124577698511715
METTL1	-0.6118776575472061
PPAN	-0.24780240384828892
MRTO4	-0.04605135490001958
BYSL	-0.3633056028087775
KCTD5	-1.0840176671332993
RRM2	1.6751923356598468
SEC31A	22.007116298658207
IDH3A	-1.1314838280220016
PAPSS2	13.754053871884844
TATDN2	-0.954228443288018
PDIA5	-1.6071168704015089
CFL1	-0.9413651464843799
TMX2	1.0322157845649687
SNRPB	-2.037255726375206
LRRC59	-0.09336802420012903
DNM1L	2.028409620443213
STK19	0.045209600388569124
MGST3	-0.08269966964862747
NISCH	-0.647438089027756
CCS	-0.5117799722893245
NELFE	-0.4304259530093996
PPIL2	0.03112267800316688
PGAP2	1.4453397195078768
RARA	0.707148738982505
EP300	1.1885538666431668
SNHG28	-0.1889415519171248
FANCA	1.1252473066034199
TBC1D22A	-1.48355463165512
CSNK1E	-0.5898463846269779
CNPY3	-0.4742109768639504
CD151	-0.27545929663257
TRIM28	0.003344707737871376
SLC25A1	-0.9826164271962313
PCYT2	12.326036048161676
RANGAP1	0.8084567194778451
TWF2	1.0496054977035731
NUCB1	0.17513233605900558
PTPN18	1.317185174883538
PLD3	-0.9475568603252769
KAT5	-0.4697225166897587
MLST8	-0.9574560787440982
FKBP1B	1.7929057742585297
HSD3B2	-0.43664122848342113
TRIP6	0.41775414701723607
FBF1	-0.5070371315895852
ZNF395	0.7735594444254581
FAHD2A	-0.4787547898345523
CPT1A	19.79880483632111
PDXK	1.6589878643931177
UROS	0.44313058477422124
ACAA1	15.29592421907754
UROD	0.41847644921329286
TST	-0.8593340604677767
CHKB	0.294726768399934
XRCC6	-0.566202886883822
SREBF2	-0.25153063507272855
HEPHL1	-0.6001258528462522
DDR2	0.21222715159925418
ALAD	-0.9874847655949828
GPAA1	-1.142468080244744
IRGQ	8.05624291405035
DALRD3	0.3993483298364621
MPST	-0.6351774370688492
ERP29	-0.4843948205771673
SAMM50	-1.887225372249799
POLR2E	-0.84933802017172
KAT6B	0.37676892547716334
POLR2I	-0.6242572381630515
IRF3	-0.15639428866379598
TECR	1.2555155284437929
GALK1	0.9569071911325593
LRRC15	0.22543488343589527
MSRB2	0.7381125789643885
DDA1	0.9204081799540552
ABHD17A	0.17845319177577723
HDAC5	0.25859475485165845
PI4KA	-0.733377223621885
NAGA	-0.4020904484149674
NIT1	-0.9829824409212532
POLG	0.21062536803677975
RBKS	-0.8437395011320509
ACADS	-0.453331738805358
ARF5	-0.23011931280939735
AKR7A2	-0.220441404009672
CUEDC2	-0.7576389099901617
DNAJB2	-0.043255484215187885
ATP5F1A	-2.108650273587578
CBY1	-1.0991553625591473
MAPK3	0.320389292409771
DSG4	0.2800721483570232
GALT	-0.90660979926541
GNB5	-1.2942134229415365
TXN2	-0.020223176011873466
STK25	0.4116020708136275
SLC27A4	0.900696139609377
UCKL1	0.3546643531373313
ZSCAN26	1.0077756850772526
SPSB3	15.431194398121045
VSIG8	-0.1709189058569935
RETREG2	-1.596482799563664
GSTK1	-0.3413172625038359
PPIE	-0.33865690362792633
PRKD2	9.78960206500664
RBSN	12.072857787999547
COX5B	-0.8365530800503127
PPP6R2	-1.0072498623989257
AACS	-0.1497146133075263
OVOL3	-0.2660428231939802
PIN1	2.8637470185153737
AANAT	-1.0004163117396094
GCHFR	0.14254295740239217
NDUFS1	-2.902331839280676
HAGH	-0.4792117835625454
TCF25	11.83590746305552
IMPDH2	-0.32537446032855216
HMGCL	-2.553525713748236
ILVBL	-2.0067607783196797
POTEE	0.7550664485075085
PIGA	9.380879846878425
ALDH3B1	-0.04985354876068898
TTLL1	-0.5887400903532334
ISYNA1	1.18338834276347
CRYL1	-0.8035927057111
QRICH1	0.14516040100074185
NDUFS8	-2.167699261175603
SGSM3	-0.23787747562373412
DUSP14	-0.4692477288572094
E2F3	0.6564656847433704
CABIN1	-0.2662188988647159
PEMT	0.13472184533727122
HEMK1	-1.251101208440007
OTC	1.8187006595839486
PMVK	-0.7523040830008324
SUN2	0.6521248481122781
NDUFS3	-3.271181787618788
ACTR1B	0.28320824874319844
NDUFS7	-2.0697750951173757
SDHA	-1.7807041171159512
ATP6V0E2	-1.0312236491580073
ASS1	0.46676293354471043
DUOXA1	9.037142968609405
AGA	-2.8191011217375164
RAD51B	-0.5509658843473378
SUMO2	-0.15511030519780816
MAN2C1	0.022975492541955408
IFNG	0.35127619224145934
PTGR1	-0.3539123100029252
BCAT1	1.3095310195651875
ABLIM1	1.0126920160911874
TMEM184A	7.911579678465882
CYP3A5	0.5685422840438058
CNDP2	-0.426044715549167
ORM2	-0.18282524774049774
PARP12	-0.8821223339449038
EIF2S1	-2.232855389726168
SERPINE2	0.6838083662411111
APOE	-1.1373051937002592
TTR	-0.5899743415770677
PEPD	2.355840553061247
PAICS	34.572615869954795
GDF15	1.1015881804626768
UAP1	-1.4587400398775463
NMRAL1	-0.505992441753081
ALDH8A1	16.479341201213042
VEGFA	0.9327585195939828
PPARA	0.9532082697442987
SULT4A1	0.9640773994348155
GLYATL1	-0.1361478142900223
KRT17	17.73194402259149
SELENBP1	-0.9754957114031342
SLC22A6	0.209915010671174
GPX2	-1.4426419033666342
GIT1	0.5348801057682347
GIT2	-0.8007279817050861
SORT1	-0.9120262386323563
FLNC	2.1673458867097706
SLC22A8	-0.4580600479947145
SESN2	1.0110970817487293
RET	10.136051774344454
SLC2A10	0.6603449371466528
FH	-2.0942619902800934
VSIG2	-1.1704046825501886
HTRA2	-1.3024827446144678
MDK	1.2928875140106026
SCLT1	-1.452022299274446
ASPG	-0.9768887897288052
ASPA	-1.4287915440870993
ACAT1	-0.7858045621420464
GGH	28.611004201948248
KIF21B	-1.0231960100249309
MVD	0.18775035420652988
F2	20.815151860436146
CNTN1	1.5418689938490548
TRIOBP	0.8790902685501348
PIPOX	0.5576042925040191
GSTZ1	-0.11861506290229142
SLC17A3	0.4542874307732195
TINAGL1	-0.2298343183718041
MT2A	-0.8394487502723474
UGT2B7	1.4309347522389728
G6PC1	1.2900772942569274
EGFR	0.6608980188704026
BHMT2	0.5356731519643014
ABAT	-0.5219089583655235
BIN3	2.054385835793743
AQP3	-1.2026096001849913
AASS	12.959920997880932
DPYS	1.2942868383261816
ACAA2	-0.4684512130213394
GCDH	-0.33829175047930793
SLC25A2	-0.7477476424081803
RPGRIP1L	1.2000562470842635
PSMC3	-1.7665240799450794
ALDH3B2	11.920521675355168
NANOS2	0.6290152707742249
CD48	-0.5588009388225614
FBN1	1.1962756327936723
STS	2.4546458276365293
HGD	1.7304982221229261
CRAT	-1.2503617868040353
CFH	-0.434598471135983
CFI	2.425769174146979
GJB1	1.4406415223997426
FUT3	0.36027884857366294
CAMK2N1	0.7946048988283685
PCK2	-0.3102265201839296
PCK1	0.4310440204015916
NQO2	0.06703808609505674
AGXT2	0.22439742256833756
CYP3A7	-0.13778012321972663
PYCR3	0.44253847927585077
PYCR2	-0.8254082265806335
SLC25A13	-1.4601837292652848
EHHADH	-1.673787499659276
KLF5	0.8587460662356741
FGFR3	0.458336267100489
LAD1	2.6174862050327476
IFITM1	-1.5263178140791807
CENPK	10.930825690345936
ASNSD1	-2.7519319289815116
TNFRSF21	-0.38258651702747565
PALM	-0.1886484288086158
SSH3	-1.707784310466933
HOGA1	-0.032894285953160685
WDTC1	0.46817114893045475
ALDH1L1	-0.9022258493143811
SLC2A2	1.515281890018411
SPINK1	-0.05228882759032527
VLDLR	0.20530129481984571
NANOS1	-0.6262508719681047
SPTAN1	0.952807056890363
PROS1	0.33991487290428773
LAMC1	2.485739404353362
ATP7B	0.31749373927847296
MYCN	-0.6772292205440248
MT1X	-1.112792397506433
NBL1	0.39190251537540777
PALMD	0.0002230517053598326
NUPR1	-1.3350543078893498
IGFBP3	0.7027830139072189
AGMAT	-0.811224673338119
LOC111721711	1.0593300257270293
CA10	-1.0053566253044455
SDSL	-0.31319731202695844
MTHFD2	0.42687174415683515
EPHX1	1.1791539359194159
TMSB10	-0.9573821955011041
PPA2	-1.8543454474949703
PPA1	-1.801599894091974
FABP1	0.2420261785368859
QPRT	0.474660244041283
USF1	-0.7002351485006193
ETFA	-2.336090243996505
MTOR	-0.8105131857659869
CLU	0.619089754291116
RACK1	-1.2402735133487175
KNG1	0.10312979479989241
ALDH2	0.07899821355105997
CDK1	15.401310327133473
CDK2	0.9675695052789195
CDK3	1.1519030348680743
NAGPA	0.08649319609683606
LCN2	-0.6423086722932123
PHB2	-1.5608908454756545
USP4	-0.7317241890580147
PRDX1	-1.767042738016523
DDX11	-0.5319461302988311
PM20D1	-0.11335308522174456
STIP1	1.1768881503390443
CDC42EP1	-0.851355597971829
TNFRSF11A	2.8661524551076214
ACMSD	1.4175050644559457
LATS1	1.599125970948896
CCNB2	-0.31454947361976116
DDX24	-0.05650819301769198
ARHGAP32	-0.48576156786123975
C4BPB	1.0869320956689401
TUFM	-1.6278093018555184
CKB	-0.6321811109487944
TPBG	2.7267097576535857
TPI1	-1.802302284666549
PAH	-0.40151732460649825
FURIN	0.8205327813495582
CALM3	0.8242256955915163
ACSM1	-0.35973879170692297
ACSM3	-0.6568649069102307
PRODH	-0.2806544670602472
ACSM4	-0.016210714486100796
ACSM6	0.4621994979107854
FGFR2	1.078320351605128
ASRGL1	-0.6936176660009389
ERBB2	-0.6758240401145371
ERBB3	-0.41355112776000674
CTSB	-0.2648494828952461
ACSM2A	-0.8556330590322828
ACSM2B	-0.8632116812374288
SLC25A20	12.246913713606787
RPL18	-0.48826719740466923
GMPS	-1.3568309350431598
CPB2	0.840556728332394
KPNA2	-1.0631125934833
FBP1	0.42400950927736786
ENAH	0.3686819614847212
PDZK1IP1	-0.8995094930392066
NDRG1	0.35497916498079335
ITGB4	-0.09044539560554724
HSPH1	-1.073200090228459
NONO	-1.891533502191832
GLDC	0.8209593245921265
XDH	1.1615759345590893
ECH1	-0.652406654848308
SCNN1A	3.6848006857401896
ANXA11	23.67268618035438
GBP2	-1.4837373738601944
ACSF2	14.808787590723446
PTPN1	3.562665200920778
LCT	1.828038176432976
ANG	-0.6555728680563893
EIF4EBP1	1.5093738796469618
BCR	-0.9508960639270144
ADI1	21.148304032544335
BHMT	-0.6742691550850619
ZER1	-0.1233530443148551
FHL2	-0.5020111881916377
KRT6B	-0.22338376934512116
LY6E	0.12661638595097355
EFNA1	2.487450864860675
SRR	1.0199828851418364
PRKAA1	1.1232351024597587
ALDH7A1	-1.0930546432841124
LGALS3	0.11513508428930588
ALDH4A1	0.14463830790904786
FSCN1	0.9388337273629642
LGALS4	12.436032389411563
PLXNA3	-0.6353611970381721
AGXT	0.16435749550603754
ASNS	-1.0309367109177927
RARRES1	1.0104125700369535
PLG	20.338916797803037
S100P	-0.8487665729724916
MPRIP	8.613909852054908
INSR	1.5737766440120264
ALDH1A2	-0.39076493552575614
KYNU	-0.37628972048595705
CBS	-1.3670319485239892
TFAP2C	-0.5991085067953719
RPL17	-0.6600821138069413
ACY1	2.143339150145421
AADAT	-0.9617970071581069
SIGIRR	-0.6241185416003009
SERPINA1	0.34926494954404014
SUCLG2	1.2122837143941143
IDH3B	-2.1635177032927944
HPN	-0.2718453899279818
ALDOB	0.11367338203870359
HPGDS	-0.8697751764590879
HPD	0.10239133516360158
PSAT1	22.191167109404603
PDK2	-0.6184728556302125
PDK4	-0.3036987796372228
ABCC3	9.543709004847019
GSR	-1.4171605626577364
DARS1-AS1	-2.553816061776708
DOLPP1	1.7766747931201627
AFG3L2	20.84472505296628
DMGDH	-2.622161287328258
PLIN1	13.793808641959687
NHLRC2	-0.3976620344505084
WWC1	-0.022891572335558802
KHK	-1.2495699413420345
CAPN1	1.1296824095793079
PIR	0.33534381104956035
IREB2	-1.0991663431834038
DDX3Y	-0.37201924434950046
VWA8	-1.2155993800771785
BAMBI	0.5641335388128745
POLR2D	-1.065590156906632
CYREN	-0.24199061768421215
CSPG4	1.0099897390417596
TERF2	1.6734838040003754
STC2	1.5877534853108983
SLC7A9	0.22157056511225465
SLC7A7	-0.6804665584537093
SLC7A5	-0.41762411392018994
AKR1A1	-0.6766320702135373
AOPEP	8.010452629956081
NAGS	1.9396316744143214
NEBL	-1.6619975425218287
TMPRSS11D	-0.08314020651911458
SIRT3	1.9224862808634022
EFEMP2	0.6814969581337008
SGTB	-0.35089228936283745
ACO1	-0.19707935760607684
HOPX	0.9496966655670621
TNFAIP8	20.407280521508273
SDC1	-0.1528358748343309
ARG2	0.6143840139261652
ECI2	-0.3405023165421707
GGT1	10.982488143947513
AIFM1	20.611523565571375
IL17RC	0.15154605512692887
GAD1	0.7770293319669807
GAD2	0.3363523881400209
BAIAP2L1	0.43653013321887296
TES	22.899241900060154
TSKU	0.4223134755329598
MTHFR	-0.4503754085218336
SLC13A1	0.2281323613036936
SLC13A3	0.7947612743396218
PBLD	0.799449523274956
FES	-0.006134229092162368
SERPINF2	0.3175854292309605
ADM	0.4185607947262546
STAU1	-0.3898334879714608
RGS14	-0.5125501439554775
PSPH	-0.5402827772157249
STEAP3	0.36257521990208996
TBC1D16	-0.3348679863343489
KARS1	-0.8072516905367817
SLC7A11	0.2752389506469068
ELF3	0.5667861116997105
TXN	24.886725344681818
SERPINA3	-1.2688689039198262
CRABP2	-0.3256473838168501
PTPRF	1.337231752882067
CDR2	13.426888731938943
NDN	-0.8514128014738542
MLH1	-0.8347651765204764
GMPR2	-2.128523221215083
PLS1	11.271240725386763
TDO2	1.112465222097175
PDIA6	-1.2901547120248842
GPC1	0.4192543970061807
ALDH6A1	-1.3398622751524045
ALDH1B1	-0.9930630701815157
MTAP	-0.35334123601206296
DAZAP1	-0.4885359448737436
AARS1	-0.46518082499287144
CREB3L1	0.6697357963132979
ATF5	1.2319975323673524
ATF4	-1.3256229640814614
FOLR1	2.4903105661437355
LINC00671	-0.8581328342898421
KRTAP12-2	-0.9619178818657687
ADAMTSL4	-0.5025404655389106
FHIT	1.873821251452124
SRC	0.03783214285763255
AMPD3	0.6380558664725908
AMPD1	0.6591476395229718
MGMT	-1.396864227233778
AMPD2	1.6379347270108937
DNMT3A	-0.6040564862727388
REL	-1.0261985946649896
FDXR	-0.696770395525151
SMARCA4	21.708708553666604
HINT2	0.25769125705485757
HINT3	11.32254113194514
RARB	0.5932195963954128
ERBB4	0.8040770275112282
FOXM1	0.062491267095129845
DNMT1	-0.14057763128035788
THRB	0.9355113122272357
APTX	-0.23407211929245775
DNMT3B	10.564336284400378
ENTPD3	-0.3183320484533384
RPS23	-0.8446192164063239
ENTPD1	-1.097652600042431
WWOX	13.861710686300084
RABL2A	-1.7151672843887176
ENTPD8	-0.013390076529308199
SH3GL2	0.11032978970574644
AK1	-1.0906005633256501
AK7	-0.2635033002069621
AK5	0.43535687993602323
AK4	-1.3440692074499192
PTPRD	-0.23566237005487256
HSPE1	-1.2181743825235205
SFRP1	-0.32474079145353346
ARHGAP19	1.0587329914853163
SPX	16.3154075566763
CTRC	19.919311483944885
SPINT3	-0.15103246054960634
NTNG2	-0.08144034466453103
MPP3	16.215913830984437
SLC12A5	0.21293040848641576
SCN4A	18.67464133789897
PRKRA	0.7198438835453629
THPO	0.543714312313161
HTR6	19.675588394783045
GPR27	-0.22790447879468845
DBH	0.21722081973619076
RNF186	-0.5730629682847109
CSHL1	1.5735910584782917
HGFAC	0.05724453226485798
TSHB	0.6765447950768693
TNNT2	0.4114862391747768
SLC11A1	1.7905530684494682
PRLH	0.5912683838705814
GGTLC1	1.2096399338324313
OXT	-0.14169021064862974
LBX1	1.9594992877440254
PSG4	0.2662135506530119
FGF1	-0.8771503226117936
A1CF	0.861104910773333
MYH15	0.9448749448669095
GABRR1	2.0427638378178172
SCN10A	17.19743366957497
STXBP6	-0.14373863277584317
SEMG1	0.8576273386330965
FZD4	15.983418746906914
LGALS14	0.29612106120775517
RHBG	2.4646155268975134
CDKL2	18.122661789884443
CST8	0.06729738688852524
GML	-0.3933328373855234
OR51E2	0.26342686808243715
CHRNA6	3.012502251152764
MAS1	0.4686021583645439
GPR37L1	-1.577586185753013
IFNA7	17.251759784047856
RALYL	-0.21139369535749042
ABCA4	-0.002719520566413454
KCNC1	-0.023262526442548847
PITX3	0.4235271549251338
PARM1	1.1075499756756575
GCNT4	1.3609777950354933
PGC	1.0847199251372432
TM4SF5	8.929312740800235
DEFA5	-1.0843085756889512
PROP1	2.2820971252707434
TG	1.8775052924002698
KCNJ10	0.5587868951661955
UCP1	19.801992895528684
PHOX2B	0.3917270393430169
ZNF709	14.669688500394988
FOXQ1	1.3876293741790222
UBD	-0.34204005184117225
PPP5D1P	-0.007190213307168226
CAMK1G	13.265405604539144
BRPF3	0.555585546122794
CAMK1	0.2390756630274546
ARF6	1.9299518537794658
TAF9B	1.038396339611879
RCVRN	12.366286594908647
ILKAP	19.61154285293175
INSRR	8.901116621927619
TTC13	1.5544781095782572
LRRC56	1.0906471113879406
ZNF708	-0.5486235974069998
ZNF66	-0.5375137880386986
ZNF791	-0.718319739643445
ZNF77	-1.3854564854432168
ZNF383	-1.4396043198702178
ZNF382	-1.0725713303596704
ZNF354B	-0.6178213618412512
ZNF700	-0.529951758699498
MAP3K7	-0.04669366318773677
ZNF264	-0.3431339357958002
ZNF782	-0.25710707743736544
ZNF267	0.8950354332909096
ZNF587B	-0.38598880532822255
ZFP69	-1.126675879820177
ZNF471	-1.4390931573654944
ZNF470	-1.0676949745649924
ZNF184	-1.128549058884028
ZNF268	-2.0758690057988667
CTTNBP2	-0.9427236074199179
ZNF667	-1.6834612869437293
ZNF45	0.2694376886572342
ZNF44	-0.5292036492877172
ZNF404	-1.3425948284700289
ZNF680	-1.0174623544911425
ZNF681	-0.45089883736329034
CENPCP1	1.0387802858795168
LRRC2	2.6029422996539315
MYSM1	14.169273362913408
ZNF764	-1.4136754115965098
ZNF284	15.300659731359449
ZNF677	-1.384957320735791
ZNF675	-1.0380598590447794
ZNF674	-0.39679088597211726
ZNF440	-0.6244058641730134
CLK4	0.5799756884414086
ZNF442	-1.5523580234795722
ZNF841	-0.6191481923673536
ZNF845	-0.6989537805779523
ZNF679	-0.8591603271550518
ZNF273	0.5807987974023343
TTC14	1.7697970375927707
ZNF569	-1.3251574182825006
ZNF568	-1.8364216024446842
ZNF567	0.3160048244673938
HDAC10	1.0523000741502686
ZNF565	-0.6015191184417864
ZNF37A	-0.8251897234942764
ZNF563	15.03512406196303
ZNF562	-0.39156795184759824
ZNF560	-1.3425298059473103
ZNF699	-0.8207120626882884
ZNF214	-0.8565514677928138
ZNF195	-1.3624850314729167
ZNF283	-1.4837099354221035
ZNF57	-1.4967302073930024
ZFP90	0.8392648769736653
RBAK	-2.215807328490413
ZNF599	-0.7014487175456104
ZNF606	14.698725188950645
ZNF607	-0.9187056536258397
ZNF454	-1.1489233217889432
USP47	0.28024068321136725
ZNF585A	-1.7646430828970152
ANKS3	1.8270227378900317
ZNF669	-0.6388493404349593
ZNF347	14.859112286230495
ZNF765	-2.0311747669035394
ZNF875	-1.1661555117034892
ZNF510	-0.10559988687722104
ZNF766	-1.1627373955878488
ZNF517	-1.313227342531213
ZNF514	-0.6763558479590315
ZFP28	-1.1215138399736442
EGR1	-0.10024425270419464
ZNF227	-0.8367476373196915
ZNF25	-1.3158585112016032
ZNF823	-1.7297504214432258
ZNF583	-1.4061425065800812
ZNF584	-0.4379807803712693
ZNF587	-0.24458823892334072
RBM12B	-0.5802450358281375
ZNF879	15.076793954892803
ZNF829	-1.758533352053122
ZNF610	-1.0910164365122743
ZNF613	-1.1500235306153141
ZNF564	14.255010888875052
ZNF614	-1.3822000036114788
ZNF616	-1.4017308574956224
ZNF619	-0.71055864469443
ZNF426	-1.5908338168233325
TTC32	-0.6040541603124671
ZNF425	-1.2965346300746254
ZNF420	-1.7325615645725148
GUCA1A	17.146688818417978
ZNF429	-1.5186776252673424
ZNF337	-0.06736617897866838
MAP3K1	1.5159043204050024
ZNF23	-0.26848995369545176
ZNF331	-0.599246520793754
