LAGE3	-0.3111861925240662
DTX3	2.5431409166660988
LACRT	-0.0699664239642239
MOB1A	1.3139034607835518
CPLX1	-0.39689943407268274
RNF166	0.23424113335202484
TM9SF4	-0.27727392603006024
CSTF1	-1.052754781533656
USO1	2.4786698096089004
HIPK1	-0.5640460452587363
SSH1	1.9706443308223596
REXO2	-0.5455952203078595
KPNA3	-0.4006151198707026
KDELR1	-0.41863906292016856
VPS72	-0.7575346437075172
UGCG	1.2015963041960065
TIPRL	0.6160911231532835
RAB7B	-0.42114270636175605
NUP153	-0.29742951929915956
GABRD	1.7558586682884947
AGO3	-0.4083484510539853
DYNC1LI2	-0.4579011027598924
TNPO1	-0.8819044979428251
PRPF40A	-0.4478515623572718
PDCD6	3.1681326744918783
IGHA1	0.5511368597220654
MTF2	-1.0073797583418038
ZNRD2	-0.649578398307146
USP13	-0.5473288879349206
ATN1	-0.4013934766962055
FOLR3	0.04890665320729178
ZCCHC10	1.470442344758034
AGK	2.4600271375120717
UCHL5	0.17094665219668292
ANP32E	-0.6543247631481377
SRSF10	0.15973165822957464
ANP32A	0.46258197231949344
VDAC2	-1.3614360554658098
C8orf33	-0.4996613885311294
RBM15	0.5453717396062137
KHDC4	0.7949568380786881
TAF1B	-0.5870118124507155
MRPL50	0.26869945622271824
ZC3H14	0.42546536125696954
DHX9	-0.312501004079668
DIMT1	0.08054469575585954
OSGEP	1.0355853643012731
NUP98	-0.9582851262509593
NDUFB3	-1.0632196958976348
NUP93	-0.6220932626285915
TAF1A	1.144129786318897
HSF2	-0.9574833738935261
IFRD1	-0.3883397676965811
MED12	0.4571294751534532
CEP83	-0.3591352009963107
HNRNPDL	-0.5306219245546229
DDX46	0.42551693788711475
DBF4	-1.0753365959911665
PYDC1	0.6201381353349218
SNRNP27	-0.37844237960096994
TSN	-0.13493544345526287
HMGN5	-0.2574164421935012
PDS5A	-0.588226138266227
GTF3C3	-0.6145955372909946
KRR1	0.4930790847230657
TNNT1	-0.7286796513787173
CHCHD3	-0.5762918901726908
CCT8	0.06212195150860243
BMS1	0.7012658043556134
FARSB	-0.8734578618756146
IPO8	0.9232184412008686
CETN2	-0.6661207664612522
TTK	-0.9576928532176654
HMMR	-1.1554289249348355
CCDC59	-0.20410315028241438
PAXIP1	-0.15665777917147922
FAM136A	-0.8358945208330965
FAM120A	-0.3740474389450548
RPAP3	-0.9768484607773934
GART	-0.7935976915568307
ARL5A	0.21660584923001472
MCCC2	-0.49489502217522463
NUFIP1	-0.5144151496516346
ZC3H8	-0.6516437429477072
SNRPB2	0.08682609637571194
DNAJC9	-0.4115809799608789
TOP1	-1.1617933430203562
RRP15	1.2609675403180491
NUP133	0.3016734399624669
KIF23	0.3256306216250669
PRKDC	-0.5996888981338789
UNG	-1.1082488544624547
PRKCSH	2.161246060235342
MTIF2	-0.5516018735993328
AKAP11	1.1986495636354997
DCTN1	-0.31329683798661156
DCTN5	-0.6341752649161159
PHAX	-0.6370525739832654
SMC2	-1.2845934493553164
GRWD1	0.29947962804207223
ARF4	-0.0656370705483983
SOAT2	-0.1931751585608182
RBM17	-0.4769291066946075
TFB1M	-0.528953908285467
CEP44	-0.8237637046540804
HACD3	-0.8547433190101202
RGPD3	-0.44525402215746746
NOL8	0.20991321738861812
NOL7	-0.936099800363738
MOB4	0.8140739949644369
RIOK2	0.8163105947451891
CEP170	0.027305453816005118
LTV1	1.0769963534051263
GEMIN2	-0.28868967219405745
TBCE	0.07649637121032618
GEMIN6	-1.0924736314431713
UBFD1	-0.5008509635900303
ATAD2B	0.43914616900047176
LUC7L2	-0.5259637593390689
CDC40	-0.047682191759045776
ZWINT	0.3603449040003693
HMGB2	-1.3142126769873048
HMGB1	-1.1299582835203403
TPP2	-0.3503286038720673
CPSF6	-0.1521170827650691
CTNNAL1	-0.6145184215662818
PRC1	-0.972200186479975
ERH	-1.1639732230580717
FRG1	-0.8585718191058368
CCNA2	-0.5838195120292305
PMPCB	-0.3675587785023695
DDX10	0.016471088122060485
CDK12	-0.7104721966939443
SINHCAF	-0.7182103774620795
NARS2	-0.04800350352963227
FIP1L1	0.37040083198645357
HEATR1	0.26899404556430323
KPNB1	-0.7543656227807121
R3HDM1	-0.44652705537188486
MRS2	0.33826952372092667
FXN	-1.0230141503688148
SEM1	0.01652087630886145
WASF1	1.1011499628322587
YRDC	-0.7312886518661373
FAF1	-0.8032660088505412
RABGGTB	1.0289356937481253
ADNP2	-0.7332633282083321
WDR75	0.23788798599178004
WDR74	0.21519076415831934
AHCTF1	0.49719629394813264
RAD18	0.8650854755640537
LRRC40	-0.8729057427243411
NUDT21	-1.3943630888498577
TMEM126A	-0.8481149330774322
LBR	0.5836940100061836
DDX39A	-0.20599282884045178
MKLN1	-0.39935243006345117
MKKS	0.3635336106078164
NOL11	0.011085603878479471
MRPL35	-1.0129179306890617
MRPL32	-1.0845789578580924
MRPL33	-0.9245820444685784
MRPL30	-0.6116973022343182
SLC19A1	-0.9333510163814188
MRPL39	-0.5394377786747012
TBL3	-0.012805960669295239
THOC3	-0.7264690844493005
THOC2	-0.3664564975336104
THOC1	0.4782183648609988
THOC6	-0.6984365366188652
STIL	0.6457752251828115
MRPL40	-1.1952658978383905
MRPL47	2.4751426645070427
TIAL1	1.5723139325705073
FKBP3	0.6248470840826194
HNRNPH1	1.1206447132825539
ABCE1	0.1023085118472307
SYF2	-0.5105973047860796
FUBP1	-0.744795309184165
YTHDF2	0.7196477749020219
DDX47	-0.2559146821634914
ZNF598	0.12585058744286504
DHX36	0.26304995955511085
DHX37	0.6833835304480923
CCDC124	3.6794469416726017
DDX52	-0.5492564333145581
CFAP20	-1.0497866583924063
DDX50	0.3753846578825568
DDX54	0.37241544819489586
MPHOSPH6	-0.8639332167541405
SDAD1	1.0734747518701842
SF3A3	-1.3857322452430856
ZNF277	-0.18538541485622897
COA7	-0.557692286508623
TXNRD1	-1.030483950137321
MRE11	0.28411483676005617
ALYREF	0.3607149751926283
CHAC2	-0.6863180805618245
DLAT	-0.221167156023282
PWP2	0.1483396958891166
NUDT15	-0.7964501181284368
NASP	-0.8986559288865024
YARS2	-0.8640244482703932
DENR	-0.8270518172498267
RALA	-0.8682399149131041
MDN1	1.2941464533697946
RFC5	-0.544501022498011
RFC4	-0.866829637671176
TCERG1	-0.4583509458309231
EIF2B1	-0.24654077301865976
FABP5P1	-0.8474678763997681
GMNN	-1.041443202643932
HMGN3	1.8787141405286227
CBX3	1.8963529772051015
MPLKIP	-0.7574141084951497
INTS13	0.5603255765980725
INTS12	-0.7952249269298826
FASTKD2	-0.31031105214473853
FASTKD3	0.892098130641746
SHLD2	-0.3566525914449162
RRP1B	0.37538149470865967
UTP11	0.7007641502965883
UTP15	0.6974444911647834
TTC27	1.1449295484136544
HNRNPM	0.19435021353095072
HNRNPA3	0.6166832015457334
HNRNPA0	-0.7604707615459388
MRPS18B	-0.4252587086948302
FIGNL1	-0.8678699504010787
DEK	0.6632227770091329
CCZ1	1.6987934056478737
API5	-1.0031658072558969
UTP18	-0.31223109971206714
RSRC1	-0.8984807799294227
MTREX	-0.39008224922356033
HNRNPH2	-0.8954070183825318
AATF	-0.4116383142832659
PHF14	-0.6278039284504304
KTN1	0.7889783813712333
LYSMD2	-0.06717616968891384
MSH2	-0.8374660461869269
MRPS15	-1.2546003046676992
NUP37	-1.01518709322016
CEBPG	-0.8642599337131002
NOP58	-0.12121468761273868
TIPIN	-1.1013003524703373
NCL	0.15714918530964406
KRI1	0.6352088306633026
SUPT16H	-0.6222642286813718
PDSS1	-0.9416872531829827
SEH1L	-0.5211652952974871
DDX20	-0.08502920721276946
SLC16A1	-1.1551424662294678
MEAF6	0.5997659633932776
POLR1F	-0.4939673721085832
IMMT	-0.4394936599410933
PHKG2	1.5904483582325897
TIMM23B	-1.0380543864683158
PMAIP1	-0.5462747868881591
CRLF3	-0.434868386402593
ZFR	-0.5933735976924862
CDKN2AIP	-0.6394060718331039
ERGIC2	-0.4801836901223994
POLR3F	0.9115246379278213
NGDN	1.2407048293637368
CWC27	-0.48411652147012574
RPIA	0.4841010241908996
CWC22	0.15440136633993076
KIF2C	-1.158386336028761
SUGT1	-0.8732736605201114
MAP3K2	0.7030760213977748
TFB2M	-0.12266892027521208
CPSF3	-1.2427144312533955
BCLAF1	-0.38654463757239105
MFSD14A	-0.3491250576847159
PRPSAP1	0.3348159779452989
PRMT3	-1.1457483265804442
HMGCR	1.1448425765510821
MTPAP	-0.9584262102331942
BRD1	0.1787405370736337
KIF5B	-1.0117784060707478
ARCN1	0.04631111733737477
ZNF131	0.6697682327566309
UTRN	0.7320698398434289
LYAR	-0.9202954409751427
NUCKS1	-0.6321344295628748
MRPL21	-0.9811623741699046
PNRC2	-0.3451965014174717
METTL5	0.21655778430969921
ICE1	0.22074108849488913
NOP16	-1.0095183020084284
XRCC2	-0.437288969573379
XRCC5	-0.5998655636148639
SRSF4	1.9959297272632905
SRSF7	-0.4560638861216182
SDHAF3	-0.7674962243188996
SRSF1	-0.11928102997077702
SRSF3	-0.7560220179599849
SRSF2	-1.3992509292908404
USP45	-0.1712542864989941
RIDA	-0.9010935652451688
RBM34	-0.008737361201937778
NXT1	-0.8891368230602336
SURF6	2.0794544096534597
FAM98A	-0.9399272495366853
CISD1	-0.9349643480467049
TRMT11	-0.4098442269431324
DNTTIP2	-0.8533005588889532
MRPL1	-1.0671815717825384
PTPN2	0.013461197841879607
PWP1	-0.4063861087031881
LARP4	0.3382323646828303
GINS3	-0.8612661377546816
NAA15	-0.9539630377940683
TSFM	-1.098595235035239
RPP38	-0.7473077407192985
MIS18A	-0.9141786091148112
LARP7	1.202091243232838
VDAC1P5	-1.3197849872509875
GCFC2	-0.6445425215862862
PSMA2	-0.6848519760545438
PSMA6	-1.414283206658586
PSMA4	-0.9908705000364241
DUS3L	-0.37190726241532973
ZC3HAV1L	-0.23440069940882513
MSH6	-0.3831326694446548
NUP50	-0.032633590585549786
SPNS1	1.8444801022361261
PPIG	-0.5856885137601582
SET	-1.4675320866796313
TMPO	1.6594842255675142
AIMP2	-1.3756590545169058
CYCS	-1.3657730570927427
TRA2B	-1.3747309750057966
ANKRD17	-0.38011551312835157
ABCF1	-0.7016547291906814
TIMM17A	-1.0036342618120497
ZCCHC8	0.1908745030335101
TMF1	0.6127304455289135
PCNA	-1.1832315643729494
ZNHIT6	0.3309794298579614
MTR	1.0105743681838024
SPATA5L1	0.1563550727128381
MCM6	-0.4574543021554928
KCNN4	-0.2631007841733306
GCLM	-0.8433507144889966
NIF3L1	0.35689334432169445
PPP6R1	1.207485385375401
KIAA1143	-0.4685370958624912
DUSP12	1.8733269857349768
CEP19	1.6442780524876108
PPP1CC	-1.4093167622610268
PDCD5	-1.327786111515057
NAA50	0.6670935524054821
RPA3	0.01161284432716599
NUP160	0.33089879523544236
PPIP5K1	0.5169941610572778
ILF3	-0.684913150027454
LRPPRC	0.19983720240183322
NTRK1	1.9546209545812325
PTP4A1	1.272956758394134
THOC5	-0.4118795040514824
PTBP2	-0.30132676827567856
NDUFB6	-0.9899618384022979
PRRC2C	-0.48162922753892967
ISG15	-0.7159966855686789
CEBPZ	0.2838406009936194
PMS1	0.6244748225949323
H2AZ2	-1.3216792050718387
PPIP5K2	-0.08299750206934171
DDX5	0.11572151593396954
CTR9	0.03740042699044949
DDX1	-0.18595950819660625
KATNA1	0.7883089445377899
NDC80	-1.1923839549253985
ELP1	-0.7680869484982259
ESF1	-0.6651972926836732
FEN1	-0.7458538055677572
ST13	-0.7812127098485814
MAPKAPK5	0.8797735157151353
ZC3H7B	-0.3083702484892478
KBTBD2	-0.2872384122804846
HAUS3	-0.3634418869818084
HDDC2	-0.8386542679845032
TXLNG	-0.5709481663198538
PDHB	-0.5362816436916357
UBXN7	-0.5793856131766981
MRPL16	-1.1583839011185935
MRPL19	0.8288027576895534
CCNC	-0.7959075978943209
SART1	-0.08274261756134342
MRPL48	-1.2143839236428322
ATP5MK	-0.7246603548420576
IPO5	-1.341939838921485
GLOD4	0.4015583735962604
NUP155	-0.799485657829074
ASCC3	-0.6993244400862947
HPRT1	2.154633736810333
SFPQ	-0.22172040740243482
HNRNPH3	-0.1306178659354148
CWF19L1	-0.6150948278424363
HNRNPU	-0.1754331945455568
ZNF622	1.177073176960058
HNRNPK	1.7649148263203447
GPN3	-1.049678500313642
COPS3	-1.359147938738713
DESI2	-0.7692340686923694
HNRNPD	-0.08643912724849746
MRM2	-1.0551643421642896
PFDN4	-0.925529771141624
KHDRBS1	-0.8826515605287291
CCNB1	-0.15357589036470332
ARL6IP1	0.9436234175424372
CC2D2A	-0.11363761534993241
MNAT1	-0.9991573532512035
HNRNPUL1	0.8135483097379843
VPS35	-0.7271225754401726
NAE1	-0.15116389914182454
CSE1L	-0.8986928355264596
QSER1	-0.5076495428652618
MAK16	0.07816506381537859
UTP6	0.5020976385443982
C1orf109	-0.7529822170465178
DCAF13	2.464028001842439
DHX30	-0.37195228725881635
RIPK2	-0.5587754899872182
RRM1	-0.6598804529589337
EXOSC3	0.22255120608329867
RNGTT	-0.8821121822837145
PRPS1	-0.9589565092262591
TSR1	0.29950538855757386
PRPF18	-0.6826624457608726
UBQLN1	0.07440348015809808
LSM12	-0.8068720492599013
ZZZ3	-0.17050927972494595
TRMT10A	-0.010368068173585534
ENOPH1	-0.2307976402922202
TFAM	-0.5152164854590661
CLASP2	0.11990310243033911
ORC3	0.6944645251562847
ESD	-0.7680440247353268
SSBP1	-0.45521839756241195
MPHOSPH10	0.7088684373113474
PLAA	-0.6049405513111239
HSPA13	-0.8672980857796495
HSPA14	-0.019107012958155593
SNRPC	-1.4173072749556803
G3BP1	-1.0861964364284742
EMG1	-0.13875683562365146
SLIRP	-0.5948130100881115
SLC4A1AP	-0.7730230665732499
TUT4	0.2784468473459525
AGL	0.3324534267274954
ZCCHC17	-0.6846237722956651
ZC3H13	1.4121795213485542
GCC2	1.1793809154023318
CAMKV	0.551116561295476
GTF2F1	-0.6568685630134047
TTI1	-0.635621861543308
DDX42	-0.6759823754913309
CEP76	0.04693480551489599
STARD7	-0.9497517570292869
ELAVL2	-0.22115814538859027
FOXJ2	-0.34578327926579927
SENP6	0.8979946948927963
SENP3	2.4754325286583247
BICRAL	0.3646254958984108
SNIP1	-0.4156792740634091
PPP1R8	-0.8904581430040306
KIAA0586	-0.17489181374706111
TAF11	-0.7606118719560306
NDUFAF1	-1.0317160950669673
NCOA5	-0.20260032657100457
PLRG1	-0.9162872388102508
C17orf80	-0.2560595339591806
TAF5	0.11574714041153525
CPOX	-0.9986133123807922
RGPD8	-0.5305968648224314
CPSF4	0.29212343882968944
CPSF2	-0.8253091189456567
CLK2	1.2362966232785602
EXOC7	-0.2362842648140255
OGT	0.01871211319409537
PPFIA1	0.9740279777905968
NUP35	-1.2488425092697155
ALKBH1	-0.20533425607004097
PRPF3	0.4492271822992917
DYNLT1	-0.7269959822293433
MTMR4	-0.3301600149574027
TPR	0.33540451529173576
CSTF2T	-0.39666740401216055
ALG6	-0.13980825631570418
NUP85	-0.3181786256913003
LRRC42	-0.47781396684586736
GLE1	-0.6138304081100382
NEK4	0.5253990959153737
MRTFB	-0.0284559428610236
NKAPD1	-0.42720736757265043
IBTK	-0.24063672025378524
DROSHA	0.4188462864269776
ZNF22	0.45188642880311114
ARGLU1	0.4589799470600795
CCDC8	-0.3308434105879354
COX11	0.08267231189963911
VPS54	0.23805319262026142
EIF2B4	-0.7747886625144242
CBX1	-1.0001458754705095
RNF113A	-0.4341440160019391
TIMMDC1	1.3548700095161006
IFI16	2.242933872544911
NUP107	-0.5574541358513864
DDX19A	0.5658316496713315
RAD50	0.16363586857072213
PATJ	-0.13035431544793002
DNAJC16	0.963653046171177
NEMP1	-0.845215497186602
ZFX	0.9044850815925665
EML5	-0.09339444261570186
PRMT9	0.052525863817810096
COIL	0.9632305764566818
SETD3	-0.3576949512440302
OBI1-AS1	2.9200891746037723
SARNP	-0.746614143717567
TASOR	-0.16241615720654737
SRSF5	-0.749979343087387
SRSF6	0.3823207345340619
SRSF8	1.8724915854394546
RBM33	-0.005781865664129664
SMARCAD1	0.4148646754629638
PARP2	-0.14560593078970813
ATG14	1.4102806334135702
CCP110	-0.36953149001982916
SHQ1	-0.7034784085415617
NVL	11.332789099940515
YY1	-1.0884483415301693
BAG5	-0.7997698079336639
TSEN2	-0.45546947538632104
OBSL1	-0.8150188407755601
RALGAPA1	1.2482739842734603
AGPAT5	2.0973334872097142
ASAP2	2.9157812626377932
DCLRE1A	-0.4984888572623314
THUMPD3	-0.6042963154311807
KRT20	-0.27259018294816034
PGF	-0.2448867813156727
SNRNP40	-1.103146004914234
SRRM1	-0.913038111530415
SRRM2	1.7883007576236774
PARN	1.252433424700276
WRAP73	2.7608241959994775
LRRC37B	0.7581053117871178
DDIT3	-0.43068455940056244
KRT27	-0.7342067816243123
SNAPC1	-0.624179435051079
UBR7	0.13679735040348898
TDP1	-0.6621194387096001
RASSF8	2.4279001594112883
UBAP2	0.22766290939282985
SIRT7	2.5468897974626366
RAB3GAP1	-0.4660915004393919
IFT74	-0.42315344368159036
BTBD8	2.977082121731028
TAF4	-0.8085254447863092
TLK1	0.898681974904972
PCID2	-0.7835837690079991
RBM25	-0.2870296528847635
NUP205	-0.4127961659229647
BTBD7	-0.5509057404727669
PAXBP1	0.33253070694662573
POLDIP3	0.46896853674390193
GGCT	-1.1755089315819685
H1-2	-0.7187410088835424
SMARCE1	-0.10614779802307556
YAE1	-0.46339785986719606
AQR	0.6083327022193409
ZNF410	-0.17186607502006093
TMEM168	0.18921146218734264
SPATA7	2.1104381378581314
CD38	0.06977183498167702
ELANE	-0.4100775024150216
NTAN1	-0.3512810485171246
CD33	0.882541364902572
MLLT1	-0.5873648576982522
B2M	0.39259475701253504
SELPLG	1.2083867078279407
SLC39A11	0.8370712343789535
IL12RB1	-0.03366687775752503
PRB4	-0.4221797446073769
GRK2	0.46844337173681155
TNFRSF8	1.1376560542101686
PRTN3	-0.5741349980920657
TNFRSF9	1.719321017347918
CD28	1.1285321690221317
CXCR5	-0.0993111346221949
CLCN1	-0.5417558469559945
CD27	1.006950456201591
LY9	2.44287004777773
MUC4	-0.578362980133955
FASLG	0.7200681275575949
GYPC	-0.047028050402447535
GATA2	1.6245815900376586
GATA1	-0.7603837802213056
CD6	1.6898176100266729
TLR3	0.5764074694511959
CD79B	0.9315078560045922
TLR9	1.3143944665476928
CD3E	1.3646844706810168
CD1C	1.419343259715761
ITGA4	1.7529262131261698
SAAL1	-0.7553284284733555
DNM1	-0.6215267786225757
DAXX	-0.5041570541345204
TNNT3	-0.7110190844695738
TCTN2	1.8103575144200845
MEFV	-0.16300116659054406
CARD9	-0.4725536923475596
MADCAM1	0.2612902090537694
TNFRSF4	0.1150184934253009
NPFFR1	-0.0158509976039512
SPI1	1.2650967158409998
ITGAX	0.5368423472595484
CR1	2.999778605761664
IRF5	2.235943039125263
VAV1	1.7857941487835576
CD276	0.4090119213339656
ITGAL	1.1081151162089624
ITGAM	0.4062380221886679
CD80	1.1058771824549134
PTGDR2	-0.26407349279228837
KRT76	1.184958027023117
NCF4	1.2632348923760475
GABRR2	-0.49937738161503215
EIF2B2	0.18576551536334832
EIF2B3	-1.1009647616309508
LAG3	0.2922056361823297
CD4	-0.4260370234104215
CD5	1.4705169003935443
CCR2	1.6564018934643479
CD7	1.6245025211006017
ZNF835	-0.245571619159817
CD2	1.2512317464769729
PSTPIP1	1.2194321526736813
ARHGEF1	0.027975160326394646
IKZF1	1.1834472092871544
NCAM1	0.638106189957175
PCDHA6	-0.5756332507236378
INS-IGF2	-0.05920535170771173
ITGA2B	-0.4516922958251576
CD82	-0.025802066388086953
ICAM3	0.9684179214274051
ICAM2	0.9128464945566102
FLT3LG	0.26943831252434064
PLA2G2D	1.4529170709778618
WAS	1.2442667518123744
TNFRSF13C	-0.16201423056067787
NEUROD2	1.0018867390565371
IL2RG	1.4974794255138635
IRF4	1.388515153139522
SLC17A1	-0.5660959113747647
IL3	-0.5541633519565021
IGLL1	1.3675767269197079
CD52	1.5561595094411829
CD53	1.2135981653026702
PLEK	0.7768328609212186
TARBP2	0.7457620117706649
CHIT1	-0.20041332735474401
OPHN1	-0.3536309663071568
GATA3	-0.42309941849508426
CXCR3	0.9148445206660156
KLF1	-0.6446943178575105
CD22	1.252223710696325
MYBPC3	-0.5870601185782207
APOL5	1.3859478668950918
DPP4	-0.21836416031666736
NCR3	0.15950528406064357
ACAP1	0.4901551069919336
EBF1	1.6254154148345714
SCD5	0.9726991090334507
TCL1A	1.5423328983757707
SELE	1.027891577866556
EZR	1.8440520282021076
FUT6	-0.7314216667683884
SIGLEC8	-0.3221446983571013
CD19	0.8647523925696078
SIGLEC1	0.7035074513294284
CILK1	0.9996777296539031
HIPK3	1.1415700155503594
BTAF1	0.021887749307525337
LMBRD2	-0.0031082656568374085
XPC	1.406569577231059
XPA	0.33984595546743207
MON2	1.7492346000363295
TNKS2	2.7547050860947557
ARHGAP15	1.0975912600410813
CTBP1	2.2426770458615484
PDS5B	-0.6733644608275599
DENND4A	0.9919725542099929
EDARADD	0.10862191187393154
SENP7	1.7554972051128603
NUFIP2	-0.7646048334524779
CFAP298	-0.5373776632922618
TTC33	-0.3483552661191357
WDR37	-0.19641505002881898
GIGYF2	0.7082371321297771
SMAD6	-0.14601840272231092
SMAD7	1.0407180335092874
SMAD3	-0.6708469069831697
NEDD9	-0.40226862421841675
NCOA6	0.3586841936577001
GDAP2	-0.022620984313277966
DDB2	-0.8115330763256787
BRWD3	-0.17925296398879198
SUPT7L	-0.03215488315573187
RNF20	-0.22549972526671058
TAF2	-0.028911691263446147
ELMO2	1.6629957577311023
SRBD1	-0.6357807371167666
KIAA2026	0.17298918725915807
BBS10	2.0912568573291397
CNOT6	2.450199921231908
ENTREP3	0.029958160623878877
EXOC4	-0.5401056120337829
LCE4A	-0.5004044993595358
PPP2R3C	-0.607432073381191
ESRP2	-0.31398889471248315
ESRP1	-0.44998952084635224
MTMR9	-0.3806827192777144
DYRK1A	0.06334784582081375
HMG20A	0.8874172103241488
RFX7	-0.23500855980724
MSL2	-0.5588926090772154
KMT2A	0.7821318622474571
CSRNP2	-0.25123751626809265
GNAI3	-0.6113538908645099
TOPBP1	0.3159273615175662
GALNT15	2.0418146372628763
CLK1	0.061435075922156766
ZNF507	-0.3020591869898118
TNKS	2.5693018765889586
ANKRD13C	-0.5551307952038801
RELCH	0.5265208344160636
CCL15	0.5213171576062327
GPBP1	-0.5294098429161676
FANCF	0.8740293536013852
DIDO1	-0.27071167262424
GPCPD1	1.5599834212787669
LYSMD3	-0.4508735195531791
TGFBR1	0.5131535851903222
KRTAP5-3	-0.8072593949618346
PML	-0.5557275195474473
TAOK1	-0.11964148300962639
NSMCE2	1.4577286228442956
SUGP1	-0.3201638935116825
EXOC8	-0.3527697446682546
RABGAP1	-0.26195927549669235
LIMS1	0.9944763195991495
GTF2A1	-0.6358082015430679
AXIN2	-0.4908456756060396
AXIN1	-0.29659842263628816
KDM4A	-0.46814985601310066
GIN1	0.1715687383248622
ZBTB1	-0.06462731640951425
INTS6	-0.33229403190775286
RUFY1	-0.1542820640216039
NR4A1	-0.4092114641423211
CHD1L	-0.3832298448552449
CUL4B	2.0076997843618622
ZNF654	-0.27094591908026316
SLF2	2.76491150564994
SLF1	-0.7705270928647453
KMT5B	1.0843776701402097
PPP4R2	-0.4974655061566373
TBC1D23	-0.37496437508262115
DCK	1.3170337570977626
POC1B	0.14644759415522654
CCDC93	1.4902233985006013
RPGR	1.2455867041002953
NR2C2	-0.30030506289898357
GPATCH8	-0.019145775864580345
HECA	-0.31645923359010725
SETD7	-0.40073622833363126
GPATCH1	1.6951245694823431
NIN	-0.4064824833642273
RNF185	0.04327373930273229
UBE4B	-0.3785879357655049
HHAT	4.425118093764806
EMSY	-0.3445986941486138
MAML1	-0.40743655627754544
CARD8	-0.06086726130701029
TPX2	-1.010026886242802
PARP1	-0.36615000121413804
PHF20L1	-0.34752123912927696
FAN1	2.5056723710428486
GNAQ	1.50371814714255
IFNAR1	1.216824722157771
ARHGEF3	-0.15556744912996895
VPS41	1.6022699385707728
SS18L1	0.7408016553445672
ZNF106	-0.19492316324248474
THRAP3	-0.004770462067763696
WAC	-0.5271309621596864
ATRX	-0.4976333357337019
EIF2AK3	1.1412451028123678
BOD1L1	0.3251872974175721
STX16	0.13423191614773788
ASAP1	0.8565085660530647
DIP2B	-0.013786990051706935
USP9X	-0.028626351581320816
RING1	-0.5903145832164113
CGGBP1	-0.5313338586935349
UBN2	-0.2829513464160322
PRDM2	-0.30423913218772175
PPP6R3	0.6285854101532319
GOSR1	-0.4019337945306201
SHTN1	1.7645167449139068
TFCP2	0.04977900317573676
LNPEP	-0.4359347008513029
TTC9C	0.6999783033297424
CDYL	-0.8611867502429863
ANKMY2	-0.5153844467311561
