HPN	-0.41895074511012154
ALDOB	0.49550742356786764
HPGDS	-0.5432052720984837
HPD	1.3240129451042197
PSAT1	-0.34494350848165906
PDK2	1.3571429325192443
PDK4	1.7191296285942248
ABCC3	0.7096132274760093
GSR	0.9488638340397564
DARS1-AS1	-1.1709899241749957
DOLPP1	-0.7456649632103093
AFG3L2	-0.05431175437904369
DMGDH	-0.05935199774026572
PLIN1	4.917757427326262
NHLRC2	-0.27475594800160763
WWC1	-0.46996430010252155
KHK	0.12878949955988073
CAPN1	-1.3672050099113626
PIR	-0.49319971567532905
IREB2	0.2738572427113715
DDX3Y	-0.5777479749752278
VWA8	-0.6336205013305215
BAMBI	-0.534719168258819
POLR2D	2.098038542015947
CYREN	-0.5354607547962696
CSPG4	-0.7113371958655064
TERF2	-0.0897449509033463
STC2	0.5889796188455468
SLC7A9	0.061820977773746504
SLC7A7	-1.0195811832981028
SLC7A5	1.1517531754801171
AKR1A1	3.0078088361787003
AOPEP	-0.5352214387665447
NAGS	0.5325757322791944
NEBL	-0.5815348899364106
TMPRSS11D	-1.0224653868822684
SIRT3	-0.5280265283037358
EFEMP2	-1.1323503665028742
SGTB	1.7859154542765119
ACO1	1.792958985311377
HOPX	-0.5749155666355472
TNFAIP8	0.3590318659975319
SDC1	-1.0464757588411646
ARG2	-0.045214451374545904
ECI2	0.9487123814351578
GGT1	1.0540077206741438
AIFM1	-1.17840664208997
IL17RC	1.836428133861464
GAD1	0.4770218383250324
GAD2	0.38356819120075697
BAIAP2L1	-0.2641667468245444
TES	1.7502842645256145
TSKU	-0.49933615013007726
MTHFR	-0.9401553484688677
SLC13A1	2.10843075044124
SLC13A3	-0.1717785305185465
PBLD	-0.2659238085320652
FES	-0.8332397857139141
SERPINF2	1.0941448828631108
ADM	0.7409197017735678
STAU1	-0.5190974146791715
RGS14	-0.5824789898434586
PSPH	-0.3811278000383023
STEAP3	1.5210863424879961
TBC1D16	-0.50719040397112
KARS1	-0.9091325011435515
SLC7A11	-0.5812074806748273
ELF3	0.9122313867402437
TXN	-1.6136887287040653
SERPINA3	0.6092032465321506
CRABP2	-0.21366996818145154
PTPRF	1.5240239490640732
CDR2	-0.6310487066686384
NDN	-0.9713645739572727
MLH1	-0.8918633125659599
GMPR2	-0.6775749803515896
PLS1	-0.7252723710300621
TDO2	-0.09983045076228428
PDIA6	-1.4656521483619718
GPC1	-0.7481658010484737
ALDH6A1	2.7403483926062706
ALDH1B1	1.2248819784273401
MTAP	-0.860836017571056
DAZAP1	-0.6103595845426248
AARS1	-0.31789900843595276
CREB3L1	-0.9628218705602406
ATF5	1.1555309131515363
ATF4	-0.7486360154115413
FOLR1	-0.6116659575071759
LINC00671	-0.6409869523261505
KRTAP12-2	-0.292970720344725
ADAMTSL4	-0.7545985509610704
FHIT	-0.2902129266818846
SRC	0.4036963898771263
AMPD3	-0.7276078389146329
AMPD1	0.04447410221541458
MGMT	-0.7764241932332145
AMPD2	-0.5133451065601201
DNMT3A	2.635260646409645
REL	0.8411011442382815
FDXR	-0.651519689258677
SMARCA4	-1.5373662837316644
HINT2	0.754704759585261
HINT3	-0.5986066682994149
RARB	-0.7878355602313226
ERBB4	1.3943713350129834
FOXM1	1.3278777848336307
DNMT1	-0.022590281276156084
THRB	-0.5797975691200868
APTX	2.9481680177731655
DNMT3B	-0.8934198770560805
ENTPD3	-0.36760830053764915
RPS23	0.05189980335826241
ENTPD1	-1.2092610178204894
WWOX	1.1242430230957514
RABL2A	-0.41233716590553127
ENTPD8	-0.4405270313902374
SH3GL2	-0.1124050903668804
AK1	-0.7778621205023486
AK7	-0.44347772291119386
AK5	-0.4443262339213883
AK4	-0.6885548419255388
PTPRD	1.5259025647036615
HSPE1	-1.4448593596556414
SFRP1	0.13317941843861264
ARHGAP19	-0.9257207595321405
SPX	-0.27886617005009806
CTRC	-0.9732455254845538
SPINT3	-0.23332495621141017
NTNG2	-0.8673973101536684
MPP3	1.673280561307611
SLC12A5	1.0678261451909574
SCN4A	2.3556234559616005
PRKRA	-1.7055767891165239
THPO	-0.2831487638472489
HTR6	0.06410176505755097
GPR27	-0.023415712771010587
DBH	-0.5735719692660144
RNF186	0.11355898807546637
CSHL1	-0.8621798900562333
HGFAC	-0.5175903645968529
TSHB	0.09416843616028356
TNNT2	-0.4039668962095338
SLC11A1	-0.5681454620414697
PRLH	-0.032094510982800493
GGTLC1	1.9191694764368874
OXT	0.9477269558743175
LBX1	-1.1020452134005074
PSG4	1.275333874515621
FGF1	0.26909266280027505
A1CF	0.8685481174807084
MYH15	1.2696481213659934
GABRR1	1.5786280268173003
SCN10A	1.5634750805619604
STXBP6	-0.49157680169424117
SEMG1	-0.5221526348559079
FZD4	-0.4937842176649483
LGALS14	-0.9385826233545659
RHBG	-0.37691420044190904
CDKL2	1.3863587381078155
CST8	-0.5183190235813108
GML	-0.11842877674135861
OR51E2	-0.2461282368556979
CHRNA6	-0.5644848839106607
MAS1	-0.42426917644105433
GPR37L1	0.7169707491194695
IFNA7	1.035437596306353
RALYL	-0.5754512902850679
ABCA4	0.8727527505731425
KCNC1	1.2882949399397603
PITX3	-1.2906517372249109
PARM1	-0.05053694846698727
GCNT4	-0.5025446206607891
PGC	0.7170166758068172
TM4SF5	-0.5994037041413934
DEFA5	-0.7883175602325545
PROP1	0.12434947399091957
TG	-0.9451867452758004
KCNJ10	0.1484693399075122
UCP1	-0.5824880815090274
PHOX2B	0.7860301264028515
ZNF709	-0.11069011473372245
FOXQ1	-0.4934648432198252
UBD	-0.6803509165133236
PPP5D1P	-0.5746499506838473
CAMK1G	0.049581928465376325
BRPF3	2.1072131031242916
CAMK1	-0.25863237338836276
ARF6	0.6544076104501614
TAF9B	-0.6626744213189959
RCVRN	-0.7570090682456464
ILKAP	-1.103906858291035
INSRR	0.05186826736483316
TTC13	0.025449015170766295
LRRC56	0.1478362386866433
ZNF708	-0.400020137086116
ZNF66	-0.4570461871283717
ZNF791	0.8601818732416866
ZNF77	-0.45260558016891905
ZNF383	-0.394534497835636
ZNF382	-0.5054805650732551
ZNF354B	-0.2225822800991481
ZNF700	0.46714380508535913
MAP3K7	-0.48705622063796505
ZNF264	0.5102670516529656
ZNF782	0.7802312525004768
ZNF267	0.32419866740136694
ZNF587B	-0.31801863961660537
ZFP69	-0.4572100810194844
ZNF471	-0.5371181639338616
ZNF470	-0.44412944712076147
ZNF184	-0.9208345459038367
ZNF268	-0.4945813998375585
CTTNBP2	-0.21365930350298917
ZNF667	-0.41173121529750206
ZNF45	-0.09006319693227041
ZNF44	-0.4342394573316472
ZNF404	-0.4651295557947089
ZNF680	3.2856418534227663
ZNF681	0.06596904485276517
CENPCP1	0.9276202890435079
LRRC2	-0.33253825935444203
MYSM1	0.48386784238694763
ZNF764	-0.724318047063726
ZNF284	-0.4456729094745524
ZNF677	-0.4411513449976965
ZNF675	-0.5910329670950363
ZNF674	1.0854391982560685
ZNF440	-0.6021865282091518
CLK4	0.6050860586694629
ZNF442	-0.629713448434247
ZNF841	-0.36188197985966697
ZNF845	-0.3993952316012306
ZNF679	-0.49310652074319883
ZNF273	-0.13763603267067706
TTC14	1.0454492454182371
ZNF569	-0.5274337224920477
ZNF568	-0.5183088496245322
ZNF567	-0.4830661428443328
HDAC10	-0.7300098722148076
ZNF565	-0.5181529636888237
ZNF37A	0.4494719658538142
ZNF563	-0.5634380772049038
ZNF562	0.2163444650031717
ZNF560	-0.5007312994061138
ZNF699	-0.4553301908074493
ZNF214	-0.5634120778962698
ZNF195	-0.4099383840496218
ZNF283	-0.47875112074413595
ZNF57	-0.5373669626576321
ZFP90	-0.4725231744492122
RBAK	1.3824441609376499
ZNF599	-0.5539655130855148
ZNF606	-0.5725425214411235
ZNF607	-0.4480312714481043
ZNF454	-0.4166606223175085
USP47	1.9505669994367496
ZNF585A	-0.4887714849741505
ANKS3	-0.3543869401541262
ZNF669	0.8545749314053854
ZNF347	-0.39587431877548884
ZNF765	-0.009652791987947702
ZNF875	0.594583239453329
ZNF510	-0.5619321477000738
ZNF766	-0.4731747726013345
ZNF517	-0.5741817434959073
ZNF514	0.9315391864333077
ZFP28	-0.43038311030175336
EGR1	-0.9288623583945871
ZNF227	-0.6133504988928733
ZNF25	-0.4444249143101389
ZNF823	-0.5321232261162533
ZNF583	-0.5074529079922973
ZNF584	-0.4770335193965683
ZNF587	-0.12233072892872048
RBM12B	0.6418736328418551
ZNF879	-0.44403735058135635
ZNF829	-0.5519150521997297
ZNF610	-0.47671911718213605
ZNF613	-0.5328380701731569
ZNF564	-0.6790557680185697
ZNF614	-0.4853237308869818
ZNF616	-0.528261400657285
ZNF619	-0.46744635416284513
ZNF426	-0.5422943935859854
TTC32	-0.4121802648644537
ZNF425	-0.5225221664016659
ZNF420	-0.48531533069106064
GUCA1A	0.34570877755621426
ZNF429	-0.3634395088178159
ZNF337	-0.18057397504794448
MAP3K1	0.8019404330249713
ZNF23	-0.7618205624397695
ZNF331	-0.7785837315457268
ZNF235	-0.5536864504196368
ZNF233	-0.45671989362446225
ZNF34	0.9588867867739765
ZNF30	-0.4376461705904062
ZNF836	-0.3995906163911122
ZNF175	-0.5186933890734877
MGAM	0.4309045040392643
ZNF354A	-0.665463843923605
ZNF534	-0.4163405064714192
ZNF530	-0.4774546131452718
ZNF571	0.6085020279197546
ZNF624	-0.46770545619612414
ZNF627	-0.49011217412329033
ZNF621	-0.5565937556314214
ZNF749	-0.4664594061177793
ZNF623	0.5191859951660148
ZNF436	-0.5500873898656022
ZNF431	-0.34671922999134314
ZNF433	-0.47308082035150545
ZNF432	-0.441701847184402
ZNF92	-0.3167012469181837
BRWD1	0.6494169444301885
ZNF439	-0.6636668699677548
ZFP1	2.1015559730053974
ZIM3	-0.49862960534696266
GABPB1	1.5173793139063547
ZNF324	-0.7297926111047678
TSSK4	-0.5970572318901763
WDR20	2.4927112786739327
ZNF473	-0.8210907676624676
ZNF689	-0.5428241366349316
ZNF527	-0.444021863238863
ZNF480	-0.40663266895899386
ZNF529	0.7258748312583209
ZNF155	-0.5037065147410797
ZNF484	-0.5445712905449129
ZNF665	0.1998105724086187
ZFP37	-0.5635989583931216
ZNF33B	-0.5106171525567985
ZNF33A	-0.5036165764915488
ZNF132	-0.39206645739861873
ZNF133	-0.6962692166761837
ZNF311	-0.4769007227744097
ZNF317	-0.515337545163907
ZNF251	-0.5160760906473332
ZNF250	-0.8590542945373557
ZNF253	-0.6220165985993359
ZNF254	1.6459322424199168
ZNF257	-0.5590027192365659
ZNF256	-0.45265330129288744
ZNF493	1.7707483886941924
ZNF492	-0.45123991025168436
ZNF490	-0.4783721423469414
ZNF813	0.3160846503600578
ZNF780B	-0.49218499655422165
ZNF17	-0.5135037219635963
ZNF12	0.9077664250343371
ZNF814	0.531582949491845
ZNF7	-0.6557103364931292
ZNF14	0.34955241860819525
ZNF726	-0.4223021488043532
ZNF684	-0.0052621803763146435
ZNF557	-0.5173429195802209
ZNF554	-0.4268774043115497
ZNF555	-0.5157111946714844
ZNF649	-0.584324891370181
ZNF416	-0.40748359302457854
ZNF662	1.2525184752831735
ZNF792	-0.6222686328392744
ZNF93	-0.5898907461941292
ORC2	0.25869562448825945
ZNF324B	1.6421741964894052
ZNF208	-0.6617921631477915
MCM9	-0.3946646526122238
ZNF461	-0.4668847836509071
ZNF154	-0.3907775453203275
RHPN2	-0.3958162959530115
ZNF714	-0.4826925487803446
ZNF98	-0.42682867637991784
RHOBTB3	-0.6127482641593137
ZNF860	-0.4323324308669479
ZNF99	-0.5010889682842481
ZNF468	-0.5943496759250458
ZNF790	-0.495601179390304
ZNF91	1.2407487484854296
ZNF543	-0.37697776723242715
ZNF793	-0.3990731609685512
ZNF460	-0.6544923150422551
ZNF506	-0.323876848881825
ZNF549	-0.6218666392126945
ZNF548	-0.38993008768877835
PPWD1	0.8211992742415997
ZFP14	1.578782371819288
USP28	0.10477093646585868
TBPL1	-1.0681838809372266
TBP	-0.3051032737428732
GP1BA	-1.0472893370601588
ACTRT3	-0.15104045991240328
ZNF559	-0.26631670371592586
TTBK2	0.520997913130193
PGA3	0.04292140905966414
EPC2	2.140770879018932
KANK3	-0.3139245965891375
ZNF878	0.7212150310152685
NID2	-1.1715456134283155
CPE	-0.7527229019582362
P4HA2	-1.0968826527153381
CPZ	-0.879244459013577
MFAP4	0.31280249263232857
GPR183	-1.2487989548482787
WWTR1	-0.9514925754417541
THY1	-1.3637536281548828
TACSTD2	1.404901454180997
GATA6	0.8512772881437739
COL15A1	-1.1824167763849336
MFAP5	-0.43607630865422425
COLEC12	-0.7372072320989811
ANGPTL2	-1.0395506826867216
EMCN	0.993040700335101
ITGA1	-1.1057444072523974
ITGA5	-1.4224288016359186
COL3A1	-0.23711944236048346
SERPINE1	-1.3207940405389296
ALPK2	-0.462728765710685
COL4A2	-0.3434109086056276
VEGFC	0.15923988419407903
CHST3	1.0074476710971738
ZEB1	1.2124852488454008
ZNF423	-0.5446598901516873
GPX8	-0.443009582306961
VWF	0.03344662690760219
MYH10	0.29507616076731463
DLK1	-0.5521330771992726
HTRA1	-1.402149348462189
TLL2	-0.5701621472233854
PTX3	-0.5668243093151047
SPARC	-1.496400848980405
TFPI	0.8965498704462662
PARVA	-1.0633752010926365
LAMA1	-0.813828353761116
LAMA2	1.7553866802756233
LAMA4	1.5338841674349606
MCAM	0.46783011725666357
LEPR	0.49687980817281613
ADGRL4	-0.7202612530082734
NREP	1.467089600922471
MXRA5	-1.090284546554594
MTCL1	0.849921434582112
CXXC1	-0.8536109499906839
MME	-0.2772921227282044
CTHRC1	-0.8493912709047235
CALCRL	-0.5058004412584332
SPARCL1	0.49697539592723966
AFAP1	-0.41172577678298655
TWIST1	-1.0727156473893569
TM4SF1	1.5164912789753
SULF1	-1.1252889247944569
LMCD1	-0.575194703943881
SLIT3	0.7362166128851749
DEFA1A3	-0.849790590246502
JAG1	1.2294434302540467
PDZD2	0.1490339607301883
SPON1	-0.7341881482492986
ITGB5	-1.2936043418741456
LTBP3	-1.0233135561011493
LTBP1	-0.9350245191472072
FBN2	-0.82312571505464
CA12	-0.6437302100384785
IL33	1.0460410685106194
SOS1	0.5799031553823143
NRP1	-0.4125603526864122
NELL2	-0.8451596852205082
BNC2	-0.3220330316971538
CILP	-0.6374909142756598
ANK2	2.10735178399159
COL11A1	-1.1853810619796539
DAB2	-0.8302974343885495
FBLN1	-0.8929738871022015
FBLN5	0.5472297812671711
EHD2	-0.8935291985196717
ADAMTS5	-0.5689708049463604
ADAMTS1	-1.1042326062624217
GNG11	0.6640643818759969
FOXF1	0.4366352021745405
FOXF2	0.09599138255621112
PLXND1	-1.1639243748634056
CDH5	-0.28178520472200697
CRISPLD2	-0.9279107555833872
SNAI2	-1.0449232601174445
FN1	-1.239640030274075
VIM	0.2081093191505521
KCNH8	0.5067652946330332
CAVIN3	-0.9075330461601558
CAVIN1	-1.1588896960175517
LAMB1	0.861959761915898
ADAMTSL3	0.7229877441702071
COPZ2	-0.6677285126088026
LCE1A	-0.6466614761597356
ANXA6	0.7499141462529149
NID1	-1.181391007829228
ANGPT2	-0.8138686699516333
ITGBL1	-0.9054737609397291
TMEM45A	-0.7088998436726043
IGF2	-0.42875666064498136
DPYSL3	-0.5769491895685335
PRSS23	-0.9762333330737707
IGFBP2	-0.891244485484801
IGFBP6	-0.838459827158174
IGFBP7	-1.3430694793384208
IGFBP4	-1.1198981451984718
IGFBP5	-1.011029259878675
COL16A1	-1.2508603413828372
GJA1	-0.8593394651518165
CD93	-1.1773616681079333
PCDH17	-0.47809989927655
GAS1	-0.876850613927147
PCDH18	0.28163040631872416
ANKRD13D	0.03659920391443862
FILIP1L	-0.7157909071157295
PDGFRL	-0.8565193969971074
SPRY1	-0.8409309736116088
TRPC1	1.2347369874425016
NUAK1	-0.6065949399602325
HAS2	-0.4745640498622454
COL5A2	-1.256017378270046
COL5A3	-1.028165734444571
SUSD4	-0.5045630780493533
TRAM2	0.600455193110102
HOXA9	-0.6868644767075843
TGFB2	1.5786489143842803
PTK7	-0.5880124628983759
JCAD	-0.8036636810924179
PITX1	-0.40218257407315705
CD248	-0.8507010639720061
LOXL1	0.3118545411682961
RGL1	-1.018710343300422
MATN3	-0.7343526817331676
MATN2	-0.615245805382654
HEG1	-1.0363218383771946
SKIL	-0.7669955690956832
THBD	-1.1459849857340674
CALD1	0.887022903346878
DCBLD2	-0.4275320944512111
AKAP12	-0.780942021098634
NOTCH2	0.17586720918893564
ACKR3	-0.7705128646782029
COL5A1	-1.4803409228454416
TGFBI	-1.1770734294602663
MMP1	-0.29560442218481275
CHN1	-0.3006752355007463
CAV2	1.553247611189855
CAV1	0.9396917767115487
EML1	-0.6804722293992475
SRPX2	-0.9504975426862926
PLK2	1.584500182832042
POSTN	0.2267090649372132
RORA	0.10684610587622918
DZIP1	-0.44495637853692116
RAI14	0.3912309755577787
F2R	0.9234158040626169
GUCY1B1	-0.6043816738173073
PRRX1	1.4120615868760815
HSPG2	-1.1596128741764862
FBLN2	-0.9657907261659991
CD200	-0.5842913385552145
PDPN	-0.9734715239134764
MAP1B	-0.8155866001236084
FRZB	0.2555829741806245
TSHZ3	-0.6183668843810932
ZNF581	-0.5832704837370423
KPRP	-0.44363862582027536
LAMC3	-0.777435529729025
FRMD6	-0.5782034688264427
NNMT	-1.110962344983021
TIE1	-0.7379706381049036
COL12A1	-1.0344574867206777
COL4A1	-1.2285454806265153
LHFPL6	-0.5620083236796279
AMOTL2	-0.6516438571153352
FST	0.29441929688580337
OLFM4	-0.6725005878862558
SNED1	-0.40445229633844465
DACT1	-0.11952198864141889
A2M	-1.3164128125006869
ENPEP	1.3193784439679344
KDR	-1.093803361408104
P3H2	-0.851186680169857
LGALS1	-1.8759904129593654
GSDME	-0.26922751996487937
SFRP4	0.11849683981544566
KCNJ8	1.159522550094802
PALLD	-0.9251901040724653
COL13A1	-0.9436208826478324
COL1A2	-0.4270933448111356
COL1A1	-1.198100314456098
PPIC	-0.5859716391188285
CDH11	1.2089625808606939
AOX1	2.1521770451785835
CEMIP	-0.8404324961821559
ANTXR1	-0.050816707393661516
PLAUR	-1.5670851448298644
GJA4	0.8705808076590398
ECM2	1.2766886715567716
ECM1	-1.1418473346202584
AEBP1	-1.238646799517561
RBMS3	2.281849981383946
LOX	-1.1771491391538034
FAP	-1.0896049033300392
RGS4	1.3605573729967735
RGS5	-0.29068825540840854
GLT8D2	-0.8075613990376733
TPST1	-0.730006203858189
COL18A1	-1.460308373250404
ENPP2	0.28707490518241385
EPCAM	-0.551005225738135
PLXNA1	-0.75679032547491
OLFML2A	-0.6840383842141468
COL6A3	-1.3177000483911032
COL6A2	-1.4909079797692204
TIMP3	-0.7069520163894571
TIMP2	-1.5065232485851445
MSR1	-1.2434935222155734
MRC2	-1.1319020157307849
ITSN1	-0.8339467516806449
DSC3	2.0561989460745758
FSTL1	-0.5412636484503026
MICAL2	-0.7216471125160332
ARHGAP29	0.3649661840295979
E2F1	-0.8084873952808825
MSX1	0.42100337890764633
BMP1	-1.2178547815319245
KRTAP10-3	-0.8203831683297708
TFPI2	-0.8347102855184546
SRPX	0.19939603589697946
EGFL6	-0.7913766170773486
FAT4	-0.6563267440652899
KDELR3	0.6132513835165034
PXDN	-1.6351851436288047
HOXC8	-0.888349648398747
OLFML1	-0.39894697947628466
OLFML3	-0.8177802307331945
PTN	-0.6363856263545971
LYG2	-0.3172476035933156
THBS4	-0.7344387393488592
CCN4	-0.9904162953363597
THBS2	-1.2121026824388477
THBS1	-1.5585315566656928
PILRA	-0.9350845722538624
GUCY1A1	0.6601861427184981
PCOLCE	-1.1614227861927657
TGFB1I1	-0.9880429282460104
TLL1	-0.8687257621647161
EFEMP1	0.4921790604655865
STC1	-0.7947631695242541
OLFML2B	-1.1531952100145975
ETV6	-0.9412968675984503
SDC2	-1.0546382872750288
TNFAIP6	-0.6928845165540954
RBPMS	-0.8864577598046809
ADGRA2	-0.878553193206486
SPOCK1	-0.781049536722711
WNT5A	-0.06221591346938943
GPC6	-0.24425698676957008
EPHA7	1.324091414962707
GPNMB	0.9164595016151298
STOM	1.2908843937118513
FZD1	-0.7968086199312693
SGCD	-0.5234223534545849
SGCB	-0.6868567326447628
SERPINF1	-0.8231532268098161
VCAM1	-1.9961119531952476
ABI3BP	-0.32758143488743735
TCEAL9	-0.7246327254419297
EMILIN1	0.9301271403649681
CCN2	-0.2599113514264823
VCAN	-1.5228488201348667
ADAM12	-0.9910370963089862
NOTCH3	-1.110458573849935
LAMA5	-1.122370664734098
RAB31	-1.5385780441935435
PLOD2	-0.9391028937092468
GLI3	-0.4699775604313859
OSMR	-0.863022124788231
COL8A2	-0.8368489370099155
COL8A1	-0.8271775104169777
ADGRF5	-0.6494996727379222
PLAU	-1.1790465466428093
PLAT	-1.206888477272018
GPC3	1.3826984339613733
TNC	-1.4193094411410532
SERPINH1	-1.4954398971226026
TMEM25	-0.4183763812563684
PCDH7	2.4619068915130815
PTPRM	-0.7402173393657002
PTPRK	2.4227507453987
ESM1	-0.6372113524185454
CYP11B2	-0.29649101392173455
STK11	-1.2562096503706393
STK16	-0.7320546781411962
DLGAP5	-0.17811740228900053
ZNF701	-0.2683672504547873
PIK3CG	0.4078562733570818
ZNF585B	-0.37706233746843376
IRAK2	-0.7386336500637489
IRAK3	0.5080589234958961
IRAK4	-0.8260221504797207
ZNF43	0.0021702676689905505
ZNF41	0.884599311033451
CSF1R	-1.7772059366563964
ZNF682	-0.19334639761104563
CAMK2G	2.6218825493573474
CAMK2A	2.091199087232215
CAMK2B	2.1669731648867545
STK4	0.22568466859863778
LMNTD1	0.37588093304169484
ZNF676	0.16808495984766375
ZNF672	-0.4430755387811256
ZNF671	-0.3530454270123774
CCND1	-0.7871360944125263
ZNF678	0.14374039375576705
ZNF774	-0.542029651813852
STK38L	-0.6579201142313922
ZNF771	-0.808769331688879
ZNF197	0.5633609781434197
CALHM2	-1.0340671162530382
CYP11A1	0.7731627500012581
ZNF519	-0.04770057340278115
ZNF224	-0.3159637921841575
BLK	-1.216011127034273
ZNF491	-0.6820975655498502
KCNH2	0.8996125320436522
CACNA1D	0.12475658887647273
CDC123	0.10086252703367023
ZFP69B	-0.5399093817459294
CDC7	-0.9607033642043198
ZNF573	0.28593516477435166
PLAAT3	-0.1737578746894844
ZNF85	0.1658706700945376
ZNF84	1.5278774689964147
ACTBL2	0.42795194178490137
ZNF688	-0.47772459276792467
ZNF497	-0.5988374636545774
ZNF19	-0.550312244528444
MLKL	0.7449465588073859
ZNF16	-0.6286463707440948
ZNF10	-0.3827082734731
CDK18	-0.7614083874567272
CDK10	-0.9310781515887133
CDK17	0.475898967284868
CDK14	-0.893915881888211
CDK15	-0.5279515788350873
ZNF304	-0.22975554222369785
ZNF302	-0.8364830982117111
E4F1	-1.0437049852491476
TTBK1	-0.25848997013686137
ST6GALNAC3	-0.6929569181174381
CYB5A	-0.15658169228231442
CYB5B	-0.6154090303425436
ZNF544	-0.41220975905472096
ZNF547	-0.2534306775550062
ZNF546	-0.013941995656726446
ZNF540	-0.17901873653487882
PPP3CA	0.10083728451254073
PPP3CC	-0.8345215504586008
PSKH1	-0.42491596947155247
CDO1	2.1606899231356635
GCM1	-0.5875986707572396
SLC25A11	-0.28567320503758137
ZNF333	-0.2469575070430077
SRF	1.0479152138922572
FGR	-0.5387196913906793
ZNF266	-0.5036775598387662
PIP4K2A	-0.30607482658551777
NMT2	-0.3246700913947963
RSKR	-0.4889871479411787
ZFP82	-0.2929150645717911
ZNF670	-0.268806858242969
HSD3B7	-0.25176619139060025
PAK4	-0.8140902890883801
PKN1	0.2905127347819871
PAK2	-0.08447066891380813
IL10RA	-1.3831859060120364
ZNF696	-0.5440258637495137
ZNF596	-0.010234109848376055
TRIB1	-1.0382753378919964
TRIB2	-1.0401113932799633
TRIB3	-0.21019423269766627
NEK6	1.3232923939697456
ZNF600	-0.5797508230534478
STK26	-0.8816047895691107
ITPKB	-0.4105772804949776
PRKG1	0.9219949306093718
ZNF768	-0.08895895352687215
PPP1R9B	3.3376745015436193
ZNF180	-0.3119839549053847
ENG	-1.382665570117104
NAXD	0.5343297698127646
ZNF189	-0.4751535671496388
PDIK1L	-0.3201529825418907
ZNF26	-0.07611622307107356
TK2	-0.5824187717050431
ZNF121	-0.19409328060538997
STK32C	-0.5407908304769952
STK32B	-0.5939384449362529
STK32A	-0.4161254599858866
CALML3	-0.23910038903843342
PPP5C	-0.5475974513809475
CALML5	1.0921311961168176
CALML4	-0.44506112313994023
ZNF501	-0.2604104619067099
ZNF117	0.7125868525010893
ZNF502	-0.42127719199655567
ZNF112	-0.2762527519212193
ZNF239	-0.2768831081247094
HDAC9	0.24376532256670275
PRKAR2A	1.8587613096405289
PGAM2	0.22878020403055604
OXSR1	0.6362667674215966
FLT3	-0.12147931399945198
MYH1	1.1602436623949306
