TMEM123	0.30463398576691547
GID8	0.09270173119980082
CDKN1A	-0.7742505263573467
SART3	0.1473516761617185
CLP1	0.12066201129214327
POLE3	-0.1546548800992447
RTF2	0.08877471802078511
FBXL21P	0.388017003963471
FBXL22	0.3141792175286705
NUDCD2	-0.45948888369044
GRPEL1	0.06620952919611416
TRIM55	-0.38738022173205355
PLP1	-0.19007166047274066
TRIM52	3.0732888954003283
FBXW2	0.11035252754261678
HNRNPC	-0.12147902053226683
ADRM1	-0.1765272514877544
WBP11	0.06756541607395591
AIMP1	-0.04255328847370847
WAPL	0.45733809780431245
COMMD3-BMI1	0.3368277540362907
TLK2	0.8665969056170737
TBCC	-0.13018825582493196
HNRNPF	-0.24022394639688024
FAM32A	-0.2778825120960449
TOMM20	-0.24559829339751127
LAGE3	-0.28731012789750876
DTX3	0.11949182852320975
LACRT	0.31283057824506755
MOB1A	0.01771135852773893
CPLX1	-1.0267942011755387
RNF166	0.11730150315152317
TM9SF4	0.11172257138460029
CSTF1	-0.14778717982684636
USO1	0.11182061494293874
HIPK1	0.31605687260739623
SSH1	-0.48722851699651
REXO2	-0.05740383063296737
KPNA3	0.10647401461636141
KDELR1	-0.09861063570517548
VPS72	0.05024024891594062
UGCG	2.4022451477405187
TIPRL	0.18510620877406883
RAB7B	0.2931471687328221
NUP153	0.1486246659560456
GABRD	-1.1104512129927957
AGO3	0.9764847772465853
DYNC1LI2	2.6046421743681534
TNPO1	0.5173811332693575
PRPF40A	1.6864404069475254
PDCD6	-0.43046192288125984
IGHA1	-0.5457530465826903
MTF2	1.887099263909667
ZNRD2	-0.02365163348370506
USP13	0.6990296856216518
ATN1	4.554633201469869
FOLR3	-0.6854773840206327
ZCCHC10	0.28982588080548577
AGK	-0.1343431217534217
UCHL5	-0.36259903976422436
ANP32E	0.05561736353499232
SRSF10	0.20538088420247969
ANP32A	-0.09528829484621085
VDAC2	-0.3258971884384619
C8orf33	0.03537750592458984
RBM15	0.5377127383119324
KHDC4	0.6021515357803751
TAF1B	-0.3148270452740685
MRPL50	0.2781676366638126
ZC3H14	0.5223323826664178
DHX9	-0.18744224153173047
DIMT1	-0.20263230611794358
OSGEP	-0.23869606244470776
NUP98	0.19611274179440943
NDUFB3	-0.4087793855864965
NUP93	-0.12041195262706311
TAF1A	0.018369634718290548
HSF2	-0.03856485703329111
IFRD1	0.39540164991986004
MED12	0.039993891095223416
CEP83	0.19439594968086818
HNRNPDL	0.37476059363179304
DDX46	0.120229079945188
DBF4	-0.08141212920882025
PYDC1	0.37377135801855843
SNRNP27	-0.07023027270587112
TSN	0.007371377186359374
HMGN5	0.8410201961887213
PDS5A	0.3919839289753342
GTF3C3	0.27986356050078387
KRR1	1.5748693159141802
TNNT1	-0.335878039995093
CHCHD3	-0.28342538751279184
CCT8	-0.06715090071842522
BMS1	0.15681740775556602
FARSB	-0.03012655573409646
IPO8	0.12736410119319616
CETN2	-0.11472300487316046
TTK	-0.311581277386008
HMMR	-0.11382847532803746
CCDC59	4.50704377433741e-05
PAXIP1	-0.04990936494960648
FAM136A	-0.06014350330238989
FAM120A	0.27620016657023555
RPAP3	0.01734281898917024
GART	-0.1357948209393721
ARL5A	0.24152734964540354
MCCC2	0.07161237949490114
NUFIP1	-0.15850304931504475
ZC3H8	0.4200011305787385
SNRPB2	-0.15951224661953264
DNAJC9	-0.2355810551816608
TOP1	-0.13258650264446573
RRP15	-0.10221804447983684
NUP133	-0.0705202791446316
KIF23	0.11620688463307144
PRKDC	-0.23461480057553688
UNG	-0.22173267455305543
PRKCSH	-0.4689007165563853
MTIF2	-0.06221072031982499
AKAP11	2.2997470656456693
DCTN1	-0.3211538967240642
DCTN5	0.2582067910442796
PHAX	0.2301994836674332
SMC2	-0.13121067414746881
GRWD1	0.023994686424414807
ARF4	-0.2132774609121599
SOAT2	0.19789374345218555
RBM17	0.145223733910191
TFB1M	-0.10160357731673895
CEP44	-0.004222703106786683
HACD3	-0.24840569768837925
RGPD3	0.3032294385366915
NOL8	0.39530327418591815
NOL7	-0.1520630685842732
MOB4	0.10177349807486799
RIOK2	-0.041716798729975725
CEP170	1.2627891082028972
LTV1	0.4436508138017209
GEMIN2	-0.3386852354090072
TBCE	-0.23147213837215658
GEMIN6	-0.2248849346925462
UBFD1	0.40395863481694994
ATAD2B	2.7508960155952864
LUC7L2	-0.02589649832909552
CDC40	2.003462621649711
ZWINT	-0.17588658628033946
HMGB2	-0.06849214681746439
HMGB1	-0.27710787404322945
TPP2	0.49241034250194043
CPSF6	0.022624764286411858
CTNNAL1	-0.4538914517350592
PRC1	-0.13183148859896904
ERH	-0.2168895254949049
FRG1	0.06829378809683932
CCNA2	-0.19782429565536613
PMPCB	-0.20439714120502311
DDX10	-0.07260143165870142
CDK12	0.21746496275989527
SINHCAF	-0.0476744557997859
NARS2	-0.12661269600703834
FIP1L1	0.10897398888072163
HEATR1	0.22928876207319004
KPNB1	-0.16691788173517133
R3HDM1	0.4622844301699403
MRS2	-0.07717679271313148
FXN	0.02041076243095005
SEM1	-0.3321992756712773
WASF1	-0.47657326938404393
YRDC	0.1022480295078578
FAF1	-0.09203023559887027
RABGGTB	0.09050533045040232
ADNP2	0.24297194826423568
WDR75	0.05762247684917582
WDR74	-0.01980568413250333
AHCTF1	0.4329706895015689
RAD18	-0.08423990530407006
LRRC40	-0.0959791763377844
NUDT21	-0.14892083225141087
TMEM126A	-0.23841354970799514
LBR	-0.13027033380636893
DDX39A	-0.25232738269278115
MKLN1	3.820571975704344
MKKS	-0.22056096597457944
NOL11	-0.004173677559503506
MRPL35	-0.06123225307712672
MRPL32	-0.21838440144644722
MRPL33	-0.25522555722687196
MRPL30	0.2739935642131005
SLC19A1	0.031785573751682346
MRPL39	-0.21597231827489932
TBL3	-0.1789990040827443
THOC3	0.04902654699498675
THOC2	1.8187796842367783
THOC1	1.9795091705026158
THOC6	-0.22199187317492544
STIL	-0.05739023395287202
MRPL40	-0.2188928941913262
MRPL47	-0.02795945639352339
TIAL1	0.026431361667251064
FKBP3	-0.3335617349251078
HNRNPH1	0.16241745136895724
ABCE1	-0.28478162126644874
SYF2	0.4164696626613493
FUBP1	0.13229692887709235
YTHDF2	0.10985486222120677
DDX47	-0.14389744606563723
ZNF598	0.599777838541307
DHX36	0.4658343749169515
DHX37	0.22793414934072032
CCDC124	-0.05194501088487733
DDX52	0.225650386889182
CFAP20	-0.3421073193389231
DDX50	-0.040834468793510784
DDX54	0.08605522296284382
MPHOSPH6	-0.5082746815328048
SDAD1	0.283065746599339
SF3A3	-0.14690438016539606
ZNF277	0.15488239213337945
COA7	0.1173695792434366
TXNRD1	-0.1796408247937351
MRE11	-0.05056897483488665
ALYREF	-0.0833170501382009
CHAC2	0.05764070731335122
DLAT	0.4129816051390374
PWP2	-0.1224723518012802
NUDT15	-0.10376900176845692
NASP	-0.1266097592159076
YARS2	-0.07912978612157127
DENR	0.21531873174010205
RALA	-0.31801856902572584
MDN1	0.1772761986984462
RFC5	-0.15711745781192
RFC4	-0.2981294234562284
TCERG1	1.2092250025391094
EIF2B1	-0.0861646809164214
FABP5P1	0.2661525895975168
GMNN	-0.8453242424258831
HMGN3	-0.30814977978015
CBX3	-0.1908773359958932
MPLKIP	-0.25048813021734223
INTS13	-0.04902948902013665
INTS12	-0.19498129381545318
FASTKD2	0.21537816229623544
FASTKD3	-0.09653933750325734
SHLD2	0.039443426150613546
RRP1B	0.009411414337528762
UTP11	0.056964416805962946
UTP15	-3.737444468508866e-05
TTC27	-0.15745959262162687
HNRNPM	0.08837450880969545
HNRNPA3	0.06811323365832937
HNRNPA0	0.29452661103350763
MRPS18B	-0.11486895878349314
FIGNL1	-0.117420707452593
DEK	-0.14537414556051376
CCZ1	-1.0343941757789723
API5	0.14926460698179433
UTP18	-0.293830682434293
RSRC1	0.04721814785413485
MTREX	-0.05460797942301231
HNRNPH2	-0.03554748346802982
AATF	0.017366277560191906
PHF14	0.6605608706644602
KTN1	1.426547134434306
LYSMD2	-0.13191434156163626
MSH2	-0.23727436958597808
MRPS15	-0.23801797591953971
NUP37	-0.3749682575050851
CEBPG	-0.3484141901805784
NOP58	-0.01681829013959657
TIPIN	-0.14675338308406438
NCL	-0.15261400837596506
KRI1	0.3006593961584059
SUPT16H	-0.12493735081020377
PDSS1	-0.07278273993455017
SEH1L	0.06928187655048774
DDX20	-0.13093199420524154
SLC16A1	-0.21102681155481004
MEAF6	0.061228718856516526
POLR1F	0.21212208292975876
IMMT	-0.2665802245154729
PHKG2	-0.04140220445118308
TIMM23B	0.17726588842144647
PMAIP1	-0.21982923473263136
CRLF3	0.43904898613272925
ZFR	2.0840417844337407
CDKN2AIP	0.35573871395992174
ERGIC2	0.04410293401379118
POLR3F	0.41698749688539505
NGDN	0.13358353794719496
CWC27	0.22300180659995278
RPIA	0.010024005114565164
CWC22	0.4836790439637836
KIF2C	-0.00037806562423350686
SUGT1	-0.510737942436514
MAP3K2	0.9574494799618101
TFB2M	-0.11364152355217662
CPSF3	-0.2124556442243374
BCLAF1	1.3680919778002119
MFSD14A	0.923465579662054
PRPSAP1	-0.12825061286485095
PRMT3	0.03664152739560656
HMGCR	-0.10217562197044686
MTPAP	0.22931709417983553
BRD1	0.1926285749058289
KIF5B	1.1683612545153295
ARCN1	0.2582117227432101
ZNF131	1.8808741236621616
UTRN	0.2175220484115229
LYAR	-0.08515935995916495
NUCKS1	0.09587292115623641
MRPL21	0.12483834384330844
PNRC2	0.5130627701327166
METTL5	-0.213181778492126
ICE1	1.503799591049787
NOP16	0.010971827108001776
XRCC2	-0.23916602941428924
XRCC5	-0.31822575643937834
SRSF4	0.15781086029902697
SRSF7	0.05708111297955188
SDHAF3	-0.07347087870448031
SRSF1	0.025419668913232243
SRSF3	-0.10437402808794594
SRSF2	-0.1772571967091967
USP45	0.5647960534155086
RIDA	0.24553854728418328
RBM34	-0.13078589993313242
NXT1	0.13011542908887247
SURF6	0.3826723973161639
FAM98A	0.47722630919251885
CISD1	-0.18867919564449886
TRMT11	0.6050105214831609
DNTTIP2	-0.018313550053335164
MRPL1	0.029343744770050053
PTPN2	2.141095131708515
PWP1	-0.19578565299939413
LARP4	0.07794743087561673
GINS3	-0.06953282041767327
NAA15	0.2710085476784051
TSFM	-0.1294544316919112
RPP38	0.022196748962533222
MIS18A	0.04700617592188207
LARP7	0.13552477040681762
VDAC1P5	-0.3258309531986714
GCFC2	0.15246094171266017
PSMA2	-0.35814602084189473
PSMA6	-0.3295336448079277
PSMA4	-0.33436539786174124
DUS3L	0.4939877387976634
ZC3HAV1L	-0.4598754302960338
MSH6	-0.23242999712578005
NUP50	0.5426331827144164
SPNS1	-0.5187418863997767
PPIG	1.9649326960184874
SET	-0.3653594575160662
TMPO	-0.07924335817644396
AIMP2	-0.18634082083896297
CYCS	-0.109297920909583
TRA2B	0.04908853846623301
ANKRD17	1.3419848849585463
ABCF1	0.07494330893253343
TIMM17A	0.15590181262672548
ZCCHC8	0.7970462660090304
TMF1	2.8556678871107795
PCNA	-0.32757027870582495
ZNHIT6	0.22430412302288955
MTR	0.39005578267118696
SPATA5L1	0.09558514317762364
MCM6	-0.15584181762548877
KCNN4	-0.38477311483794857
GCLM	0.47835053575181263
NIF3L1	-0.48935576847234924
PPP6R1	-0.046194876748844
KIAA1143	1.1220010035911125
DUSP12	-0.7641100471373974
CEP19	0.4894861341024537
PPP1CC	-0.42359087521039857
PDCD5	-0.22801180015471856
NAA50	-0.043813299541266594
RPA3	-0.462342683351347
NUP160	0.00627107896646805
PPIP5K1	0.9054097215650907
ILF3	-0.38318281516374564
LRPPRC	-0.04516793895829499
NTRK1	-0.657401289917484
PTP4A1	-0.26851171989363004
THOC5	0.27832622632225795
PTBP2	0.5741898929070176
NDUFB6	-0.430521484368759
PRRC2C	2.1658654969347486
ISG15	-0.44492721918208206
CEBPZ	-0.11801090024539614
PMS1	0.12215507145881882
H2AZ2	-0.2980191870117413
PPIP5K2	1.1469971159378107
DDX5	0.037684350448036516
CTR9	0.28792460687382704
DDX1	-0.3207948985972532
KATNA1	-0.05574772355262694
NDC80	-0.2879577096884631
ELP1	-0.009087179857268762
ESF1	2.3838515556464133
FEN1	-0.34322242978968437
ST13	-0.31925375257897476
MAPKAPK5	-0.07783885811075496
ZC3H7B	-0.3506725070623779
KBTBD2	2.0867045377018085
HAUS3	1.6470002671077628
HDDC2	-0.036532741571858277
TXLNG	0.34537408442052164
PDHB	0.03267944914927417
UBXN7	0.562774740065325
MRPL16	-0.09890695706191326
MRPL19	-0.10891779147306087
CCNC	-0.09537460257349245
SART1	-0.20565821336887688
MRPL48	-0.1168923402718982
ATP5MK	-0.3985748260588318
IPO5	-0.1700896353996177
GLOD4	-0.22060202237958412
NUP155	-0.18916828134151203
ASCC3	0.4207324103762089
HPRT1	-0.27313111761638315
SFPQ	0.05672099265703154
HNRNPH3	0.16562818661066714
CWF19L1	0.15912697295477488
HNRNPU	-0.291270215484496
ZNF622	0.2014814286594757
HNRNPK	-0.1130531882442578
GPN3	-0.22623111259019432
COPS3	-0.6185204303432181
DESI2	0.10867829386381395
HNRNPD	-0.1797435352692293
MRM2	-0.105772098114259
PFDN4	-0.17960471396340943
KHDRBS1	-0.06815531267227734
CCNB1	-0.3566542544291709
ARL6IP1	-0.13471681497009536
CC2D2A	0.5001936692599714
MNAT1	-0.15016198734500183
HNRNPUL1	-0.14827506076708752
VPS35	-0.0034716891821409855
NAE1	-0.22806220900609928
CSE1L	-0.11595014372951866
QSER1	0.34703903031485217
MAK16	0.02712262947005681
UTP6	0.05122745809379344
C1orf109	4.311642502793936
DCAF13	0.0006645742077677743
DHX30	-0.1521291558430661
RIPK2	-0.577891240118805
RRM1	0.03159174311676397
EXOSC3	-0.1396607239271363
RNGTT	0.1220954135642246
PRPS1	-0.13365361316133492
TSR1	-0.027827755959568386
PRPF18	0.2898551380211069
UBQLN1	-0.09600454758067918
LSM12	0.17388042137131834
ZZZ3	1.472808452419537
TRMT10A	0.29850154008094604
ENOPH1	-0.1260469267850558
TFAM	-0.275917130635432
CLASP2	0.8016924285403645
ORC3	-0.24118502554163462
ESD	4.650589978591476
SSBP1	-0.12876086182294702
MPHOSPH10	0.0015152373507324299
PLAA	-0.18851510231720778
HSPA13	1.4961711027006575
HSPA14	-0.2518161793628513
SNRPC	3.347667562332869
G3BP1	-0.15370066576586935
EMG1	-0.09390656811680387
SLIRP	-0.17269190394488962
SLC4A1AP	0.11360324132131461
TUT4	2.3435764904146223
AGL	0.3566048041468819
ZCCHC17	-0.21590249723306967
ZC3H13	2.9812525147539697
GCC2	2.699400270510797
CAMKV	-0.7763876355481912
GTF2F1	-0.10603599319856827
TTI1	0.08141479641414316
DDX42	0.41766841677483685
CEP76	-0.04553644742092421
STARD7	0.055690679970446286
ELAVL2	-0.25753984618050696
FOXJ2	-0.03657035754420409
SENP6	2.884902216190555
SENP3	0.1873096958320663
BICRAL	2.1723555605533926
SNIP1	0.4950938640330106
PPP1R8	0.1806558493698457
KIAA0586	0.5588906223040284
TAF11	0.0821218752962304
NDUFAF1	-0.31187660101967124
NCOA5	0.12011178949633902
PLRG1	0.2531079109668195
C17orf80	0.4797951682487275
TAF5	0.19409769965871793
CPOX	-0.13237623511899324
RGPD8	0.03515698602076675
CPSF4	-0.024784998861008767
CPSF2	0.4009835595836254
CLK2	0.048895814066701314
EXOC7	-0.43782989568530317
OGT	0.20453141058941685
PPFIA1	0.47530590656685967
NUP35	0.2085619220443279
ALKBH1	-0.3338590627301068
PRPF3	0.5672483973977716
DYNLT1	-0.21797519136597193
MTMR4	0.04458893603405731
TPR	1.6809372664314604
CSTF2T	0.11259157212551837
ALG6	0.05255166604309068
NUP85	-0.21638206944347632
LRRC42	-0.4233002913531194
GLE1	0.5492805448003636
NEK4	0.03800636652301354
MRTFB	0.8426464175147729
NKAPD1	0.8439594653115081
IBTK	0.4434273879382483
DROSHA	-0.2612468842163609
ZNF22	-0.0024744612645714904
ARGLU1	2.4090860813891606
CCDC8	0.4218749892300907
COX11	-0.16376118102725784
VPS54	0.42169959288363174
EIF2B4	0.09909204358479197
CBX1	-0.12577451197657458
RNF113A	0.17289380549173383
TIMMDC1	-0.24644347702390837
IFI16	-0.7072621504409475
NUP107	0.009327145142930806
DDX19A	-0.13810894398462734
RAD50	0.3289731776243218
PATJ	0.12517752349380357
DNAJC16	0.22248367203272632
NEMP1	0.0062408481356111215
ZFX	3.7039094589870754
EML5	-0.08630978685920765
PRMT9	0.6821207798226923
COIL	-0.04949500804277158
SETD3	-0.38733378187792566
OBI1-AS1	0.16383580178568435
SARNP	-0.08612129663747842
TASOR	0.5248856803950538
SRSF5	0.21257594943489497
SRSF6	0.1209957808757283
SRSF8	0.23411343380119504
RBM33	0.9368280791949867
SMARCAD1	0.3998498229467832
PARP2	-0.4313730396678396
ATG14	2.7978633425876605
CCP110	0.13795201565186604
SHQ1	0.2726052055655537
NVL	-0.06930987626395071
YY1	-0.14692601978495698
BAG5	-0.1150851792616989
TSEN2	0.4501448566989694
OBSL1	-0.1475328022826134
RALGAPA1	2.188758064241948
AGPAT5	0.4485537725040175
ASAP2	-0.21446395472136745
DCLRE1A	0.004364136418356401
THUMPD3	0.2341373553761308
KRT20	0.42903489017914775
PGF	-0.671674803769741
SNRNP40	0.06221033589212075
SRRM1	0.13290679582147719
SRRM2	-0.19717119444632517
PARN	0.04127474036866491
WRAP73	0.1066545811935057
LRRC37B	0.3630076510880104
DDIT3	0.01699013318101177
KRT27	0.19069750001998761
SNAPC1	0.19599889363852271
UBR7	4.036747828979554
TDP1	-0.24757392432639355
RASSF8	0.29429468720512236
UBAP2	3.5534441563106607
SIRT7	-0.027156851227383916
RAB3GAP1	0.8207900468199181
IFT74	0.058617219709101
BTBD8	-0.06594119700664124
TAF4	-0.05394267878697876
TLK1	1.9997401250895845
PCID2	-0.04161244836943374
RBM25	1.9923144613718502
NUP205	-0.11482362901047578
BTBD7	0.9850739076648192
PAXBP1	0.6151688290239202
POLDIP3	0.022264957349867387
GGCT	-0.08184944669428182
H1-2	-0.38593757629744024
SMARCE1	-0.19965286011564537
YAE1	-0.26254005630165544
AQR	0.601904202339502
ZNF410	-0.23137339474003787
TMEM168	3.2568171200652345
SPATA7	-0.05284880249979562
CD38	-0.9505566900303065
ELANE	-1.0525447973196194
NTAN1	-0.8625493816860799
CD33	-0.7730442256036739
MLLT1	-0.40730754687795695
B2M	-0.82403792327558
SELPLG	-1.042413223782361
SLC39A11	-1.0048284097655078
IL12RB1	-0.5871984187174493
PRB4	-0.6158372313111281
GRK2	-1.1437947012768122
TNFRSF8	-1.2128751890634277
PRTN3	-1.1245259371475365
TNFRSF9	-0.8168518751537546
CD28	-1.0157687004507536
CXCR5	-1.4405293400182289
CLCN1	-0.8435608105800467
CD27	-1.156087596815425
LY9	-0.9949245493076911
MUC4	-0.4417148977423053
FASLG	-0.8948371864421807
GYPC	-0.3447333351644476
GATA2	-0.749632061799815
GATA1	-0.559341188111477
CD6	-1.176968417938725
TLR3	-0.8614619476888299
CD79B	-0.7964462198667428
TLR9	-0.6816899641412413
CD3E	-1.0755496829308004
CD1C	-0.9131546709988072
ITGA4	-0.37147440209415045
SAAL1	-0.14787447560246153
DNM1	-0.7591413414529127
DAXX	-0.39483427587851516
TNNT3	-0.6372496711619406
TCTN2	-0.3528569034863825
MEFV	-0.658458923206494
CARD9	0.17645579337781206
MADCAM1	-0.9625206802057709
TNFRSF4	-1.4447517911624965
NPFFR1	-1.0527787965372049
SPI1	-1.0226202869149912
ITGAX	-1.1635757065442907
CR1	-0.6851860461701295
IRF5	-1.120598237379853
VAV1	-0.7191861526328818
CD276	-1.089616993252863
ITGAL	-0.8531924620063749
ITGAM	-1.059259125956692
CD80	-0.9445851839893767
PTGDR2	-1.0061054706096846
KRT76	-0.777738245134693
NCF4	-0.902951949662152
GABRR2	-0.6818762127436214
EIF2B2	-0.09546157126144843
EIF2B3	0.010096996743828945
LAG3	-1.0000158550663736
CD4	-1.0520704288703935
CD5	-1.0527911386414623
CCR2	-1.1777308733696776
CD7	-1.2097938016892307
ZNF835	-1.1284363843131886
CD2	-0.9449561335475926
PSTPIP1	-0.23657031566826692
ARHGEF1	-0.48563453863948175
IKZF1	1.2027962286996468
NCAM1	-1.0514068762005957
PCDHA6	-1.1652409402178425
INS-IGF2	0.635992673210638
ITGA2B	-1.3779131151667376
CD82	-0.9854565983877309
ICAM3	-0.8532568675929302
ICAM2	-0.5885863607643431
FLT3LG	-0.9028550397591673
PLA2G2D	-0.43583859350726306
WAS	-1.02303567585387
TNFRSF13C	-1.374163663739536
NEUROD2	-0.9190256424566926
IL2RG	-0.8729024533991503
IRF4	-1.1157613691011106
SLC17A1	-0.2713728975668684
IL3	-0.9510075618358553
IGLL1	-0.6920290557758801
CD52	-0.9242038608529604
CD53	-0.9017459607918729
PLEK	-0.8966274169449688
TARBP2	-0.017664947493726477
CHIT1	-0.19665730954902189
OPHN1	-0.011473005615393524
GATA3	2.421069113119964
CXCR3	-1.4195492524707127
KLF1	-0.9929610082574745
CD22	-0.8164401794300575
MYBPC3	-0.929102816935691
APOL5	-0.9881253401963479
DPP4	0.03057152844503568
NCR3	-1.2647784562771345
ACAP1	-0.9689114190517191
EBF1	-0.35430272873593543
SCD5	-0.1883525494753869
TCL1A	-1.1796617767453894
SELE	-0.8863618167178606
EZR	-0.5813943354194383
FUT6	-0.5959817047254513
SIGLEC8	-1.449415710549743
CD19	-0.9604644916082326
SIGLEC1	-1.269360074585858
CILK1	0.1725875394341728
HIPK3	3.1222733491497645
BTAF1	1.7328131052053157
LMBRD2	6.11518581495256
XPC	0.2086882915358417
XPA	0.15520798792726204
MON2	3.3186701640877874
TNKS2	0.5246568276997848
ARHGAP15	1.9273368465044194
CTBP1	-0.30943059452439775
PDS5B	0.428083716646208
DENND4A	3.871985603140163
EDARADD	-0.5121213195288213
SENP7	2.509748197582433
NUFIP2	0.3968951458683922
CFAP298	-0.7257410994033269
TTC33	2.4323561108552965
WDR37	0.3504992955124241
GIGYF2	4.589724791312181
SMAD6	-0.8686445437746515
SMAD7	-0.4535680164475077
SMAD3	-0.577457356733656
NEDD9	-0.16385607195644267
NCOA6	0.5469567318943894
GDAP2	1.0616474410817935
DDB2	-0.04450588524221363
BRWD3	0.6826254678755388
SUPT7L	0.39896557707461705
RNF20	0.557772838857345
TAF2	0.18148362321818323
ELMO2	-0.49828999612656866
SRBD1	0.2602345217097617
KIAA2026	2.733781830808767
BBS10	0.32086260852624543
CNOT6	-0.3470110673739057
ENTREP3	-0.15416298006491805
EXOC4	0.412229649909243
LCE4A	-0.5614678206740247
PPP2R3C	-0.17470726598407949
ESRP2	-0.5097054166981385
ESRP1	-0.07123756664595833
MTMR9	-0.24472167938252246
DYRK1A	2.0182717616953885
HMG20A	0.10777626573615648
RFX7	4.180911027275278
MSL2	0.7227765776046639
KMT2A	1.9209490253245587
CSRNP2	0.9644598622301493
GNAI3	-0.6740515825919489
TOPBP1	0.135738667667877
GALNT15	0.13366848045623342
CLK1	1.7168426976281703
ZNF507	-0.21193853378773383
TNKS	-0.2303224665131714
ANKRD13C	4.901071857956244
RELCH	1.8524677576703648
CCL15	0.39317311896845986
GPBP1	2.068250917659576
FANCF	0.05393791559441815
DIDO1	0.22425501082871457
GPCPD1	0.48379025165425327
LYSMD3	0.9877196930315872
TGFBR1	-0.08322831775061723
KRTAP5-3	-0.37425007725320636
PML	-0.607321262231309
TAOK1	0.6701245279394273
NSMCE2	-0.23745773129541373
SUGP1	0.17864890341696948
EXOC8	0.4502698313712399
RABGAP1	1.7814307343064046
LIMS1	-0.04882864076894068
GTF2A1	0.3416773491698712
AXIN2	0.2668980890160631
AXIN1	-0.5089549442233241
KDM4A	0.24381822924719476
GIN1	1.4473540263558693
ZBTB1	0.8348371374440909
INTS6	2.694738568032136
RUFY1	0.11858744902818398
NR4A1	-0.46842638774494305
CHD1L	-0.1509351558754988
CUL4B	0.3161231115751804
ZNF654	0.9911167313480591
SLF2	1.381474051280879
SLF1	0.824605540783177
KMT5B	1.7875317317726003
PPP4R2	1.121282874776902
TBC1D23	0.5573552772284321
DCK	0.1652787333486832
POC1B	0.7086362883585902
CCDC93	2.166451222501384
RPGR	0.5603106990049121
NR2C2	1.7799156602371422
GPATCH8	2.3677246981037774
HECA	2.030177110479368
